date,prediction,confidence_interval
2025-03-31,310749.8521047184,"[-78449.26056010003, 699948.9647695369]"
2025-04-30,321710.5136696801,"[-76517.22804767697, 719938.2553870372]"
2025-05-31,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2025-06-30,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2025-07-31,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2025-08-31,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2025-09-30,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2025-10-31,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2025-11-30,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2025-12-31,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2026-01-31,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2026-02-28,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2026-03-31,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2026-04-30,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2026-05-31,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2026-06-30,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2026-07-31,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2026-08-31,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2026-09-30,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2026-10-31,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2026-11-30,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2026-12-31,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2027-01-31,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
2027-02-28,295170.82774103683,"[-106100.79319088801, 696442.4486729617]"
