date,prediction,confidence_interval
2025-03-31,253791.7142499372,"[215949.87968730816, 291633.54881256627]"
2025-04-30,250470.61075674125,"[210518.27329940203, 290422.9482140805]"
2025-05-31,250346.44013057448,"[206397.12591984833, 294295.75434130064]"
2025-06-30,254202.32839889865,"[205060.04283264902, 303344.6139651483]"
2025-07-31,254491.9335705509,"[202173.88420122612, 306809.9829398757]"
2025-08-31,255977.59438354927,"[200127.31652655173, 311827.8722405468]"
2025-09-30,257713.98128222098,"[198501.1101931796, 316926.8523712624]"
2025-10-31,258935.14500048207,"[196711.19076087003, 321159.0992400941]"
2025-11-30,260423.8317171564,"[195231.3110957191, 325616.3523385937]"
2025-12-31,261886.0883817251,"[193870.34227526578, 329901.8344881844]"
2026-01-31,263287.6763278273,"[192577.31071545853, 333998.0419401961]"
2026-02-28,264737.1110202572,"[191416.59811894887, 338057.6239215655]"
2026-03-31,266172.62282828224,"[190336.66533095244, 342008.58032561204]"
2026-04-30,267603.36605592037,"[189333.58085090067, 345873.15126094007]"
2026-05-31,269041.3303786463,"[188409.271724595, 349673.38903269765]"
2026-06-30,270475.91171870567,"[187549.82645943627, 353401.99697797507]"
2026-07-31,271910.6211019784,"[186752.17105449736, 357069.07114945946]"
2026-08-31,273346.23404249665,"[186012.26329385178, 360680.20479114156]"
2026-09-30,274781.211971182,"[185324.77222561644, 364237.6517167476]"
2026-10-31,276216.3459439268,"[184686.59361507697, 367746.0982727766]"
2026-11-30,277651.562211072,"[184094.41884314734, 371208.7055789967]"
2026-12-31,279086.678465242,"[183545.17791795993, 374628.179012524]"
2027-01-31,280521.83682739886,"[183036.35253192045, 378007.3211228773]"
2027-02-28,281956.99655558413,"[182565.543975886, 381348.4491352823]"
