date,prediction,confidence_interval
2025-03-31,939672.9619825524,"[561626.5704592618, 1317719.353505843]"
2025-04-30,913838.7272743125,"[426906.43751858623, 1400771.0170300389]"
2025-05-31,906599.315300625,"[236900.77184548334, 1576297.8587557669]"
2025-06-30,882500.7201740346,"[-2694.5374333534855, 1767695.9777814227]"
2025-07-31,840044.3557516502,"[-309926.3343604838, 1990015.0458637842]"
2025-08-31,816652.1270054041,"[-578499.7606866183, 2211804.0146974265]"
2025-09-30,782714.8342779597,"[-907196.1727807597, 2472625.841336679]"
2025-10-31,742467.8320547352,"[-1254012.1096945265, 2738947.773803997]"
2025-11-30,700825.3031447101,"[-1624121.3223760952, 3025771.9286655155]"
2025-12-31,660044.6658211817,"[-2006241.703666903, 3326331.0353092663]"
2026-01-31,611390.194801218,"[-2422578.229173795, 3645358.6187762306]"
2026-02-28,561334.8164947662,"[-2852925.0588914608, 3975594.691880993]"
2026-03-31,508482.6597328177,"[-3305701.07621889, 4322666.395684525]"
2026-04-30,452381.78776582045,"[-3777991.7582088783, 4682755.333740519]"
2026-05-31,392024.0992358834,"[-4273097.507163329, 5057145.705635095]"
2026-06-30,329431.685451059,"[-4785589.1805636985, 5444452.551465816]"
2026-07-31,263075.94007259794,"[-5319618.241717402, 5845770.121862598]"
2026-08-31,193343.93377769104,"[-5872980.540190434, 6259668.407745816]"
2026-09-30,120121.3839606546,"[-6446511.006440819, 6686753.774362129]"
2026-10-31,43694.91124860293,"[-7039087.022234175, 7126476.844731381]"
2026-11-30,-36474.83022236584,"[-7651904.038430654, 7578954.377985924]"
2026-12-31,-120073.31779076841,"[-8283920.040498646, 8043773.40491711]"
2027-01-31,-207271.38498491741,"[-8935624.152252026, 8521081.38228219]"
2027-02-28,-298050.50641295564,"[-9606692.186149128, 9010591.173323218]"
