date,prediction,confidence_interval
2025-03-31,445360.84353516705,"[165036.67662583455, 725685.0104444996]"
2025-04-30,512036.1482068791,"[171164.32649341418, 852907.969920344]"
2025-05-31,546587.1564844161,"[79294.8677784244, 1013879.4451904078]"
2025-06-30,624972.0707515943,"[22675.330961476662, 1227268.8105417117]"
2025-07-31,715774.9871934149,"[-72149.28936819069, 1503699.2637550207]"
2025-08-31,839044.5936197039,"[-175991.8835753603, 1854081.070814768]"
2025-09-30,990162.5115905736,"[-306120.10441871744, 2286445.1275998647]"
2025-10-31,1176333.3294508227,"[-456225.16679694736, 2808891.8256985927]"
2025-11-30,1399094.8674676549,"[-630256.1702800652, 3428445.905215375]"
2025-12-31,1662701.0374807245,"[-826725.9325025375, 4152128.0074639865]"
2026-01-31,1970103.9240219642,"[-1046319.6662359724, 4986527.514279901]"
2026-02-28,2324879.579664856,"[-1288408.9063328942, 5938168.065662607]"
2026-03-31,2730304.988039892,"[-1552760.5761321038, 7013370.552211888]"
2026-04-30,3189800.477030324,"[-1838768.9339114483, 8218369.887972096]"
2026-05-31,3706717.6693753856,"[-2145844.7513750163, 9559280.090125788]"
2026-06-30,4284441.11830663,"[-2473250.166088692, 11042132.402701952]"
2026-07-31,4926339.593414663,"[-2820191.318242127, 12672870.505071454]"
2026-08-31,5635789.429416028,"[-3185786.1473162947, 14457365.00614835]"
2026-09-30,6416163.335049546,"[-3569089.3792772023, 16401416.049376294]"
2026-10-31,7270835.756991324,"[-3969088.9896278186, 18510760.503610466]"
2026-11-30,8203180.308921173,"[-4384715.105452798, 20791075.723295145]"
2026-12-31,9216571.003775446,"[-4814842.133960567, 23247984.14151146]"
2027-01-31,10314381.663126152,"[-5258293.391327085, 25887056.717579387]"
2027-02-28,11499986.200266564,"[-5713843.942644956, 28713816.343178086]"
