date,prediction,confidence_interval
2025-03-31,454955.71990427014,"[436572.3183156422, 473339.1214928981]"
2025-04-30,454281.479552511,"[422787.2070199864, 485775.7520850356]"
2025-05-31,453798.4626603213,"[411351.48468363064, 496245.440637012]"
2025-06-30,453361.08267426566,"[401561.5743729083, 505160.59097562305]"
2025-07-31,452913.38781662495,"[392911.05428963556, 512915.72134361434]"
2025-08-31,452433.8747180559,"[385064.5601613433, 519803.18927476846]"
2025-09-30,451914.27921052027,"[377802.3297500943, 526026.2286709463]"
2025-10-31,451351.425211597,"[370977.57253258023, 531725.2778906138]"
2025-11-30,450744.0920903044,"[364489.2380651916, 536998.9461154173]"
2025-12-31,450091.81073413347,"[358265.437031022, 541918.1844372449]"
2026-01-31,449394.40085391444,"[352253.3792725059, 546535.422435323]"
2026-02-28,448651.7931609713,"[346413.16974996164, 550890.4165719809]"
2026-03-31,447863.9610263022,"[340713.8885837698, 555014.0334688346]"
2026-04-30,447030.89421585755,"[335131.04402907495, 558930.7444026401]"
2026-05-31,446152.5887964908,"[329644.86949935724, 562660.3080936244]"
2026-06-30,445229.0432566163,"[324239.15309264266, 566218.9334205899]"
2026-07-31,444260.25701530185,"[318900.4122008697, 569620.101829734]"
2026-08-31,443246.2298492839,"[313617.2977032777, 572875.1619952901]"
2026-09-30,442186.96167275775,"[308380.1547503016, 575993.7685952139]"
2026-10-31,441082.4524527471,"[303180.69284075685, 578984.2120647373]"
2026-11-30,439932.70217657834,"[298011.73380290717, 581853.6705502495]"
2026-12-31,438737.71083938086,"[292867.0163745396, 584608.4053042221]"
2027-01-31,437497.47843928286,"[287741.0426186186, 587253.9142599471]"
2027-02-28,436212.0049755648,"[282628.9557475378, 589795.0542035918]"
