date,prediction,confidence_interval
2025-03-31,435173.8700934309,"[414667.3043604359, 455680.4358264259]"
2025-04-30,434892.6086115858,"[410601.6510790053, 459183.5661441663]"
2025-05-31,433035.1121839634,"[404273.3110755947, 461796.91329233214]"
2025-06-30,431757.8698081692,"[399633.63048901875, 463882.10912731965]"
2025-07-31,430300.7133541672,"[395079.21409849694, 465522.2126098374]"
2025-08-31,428931.1809966653,"[390974.4822039528, 466887.87978937785]"
2025-09-30,427554.69615860714,"[387095.92314619984, 468013.46917101444]"
2025-10-31,426204.27956049866,"[383451.76254307054, 468956.7965779268]"
2025-11-30,424867.9960821219,"[379990.86252096726, 469745.12964327657]"
2025-12-31,423549.75488574314,"[376694.76962509076, 470404.7401463955]"
2026-01-31,422247.8860658417,"[373542.06008323515, 470953.7120484483]"
2026-02-28,420962.68925210205,"[370518.12363638193, 471407.25486782216]"
2026-03-31,419693.7737649566,"[367610.18497535156, 471777.3625545617]"
2026-04-30,418440.9957817255,"[364807.95774821704, 472074.03381523397]"
2026-05-31,417204.1280742764,"[362102.6771479607, 472305.57900059206]"
2026-06-30,415982.97633358254,"[359486.90841363533, 472479.04425352975]"
2026-07-31,414777.33813718514,"[356954.22813625983, 472600.44813811046]"
2026-08-31,413587.017362977,"[354499.04781966447, 472674.9869062896]"
2026-09-30,412411.8190666932,"[352116.45694520633, 472707.18118818005]"
2026-10-31,411251.5512436908,"[349802.1089739446, 472700.99351343693]"
2026-11-30,410106.0241655557,"[347552.12887405395, 472659.9194570575]"
2026-12-31,408975.0505717753,"[345363.0403883031, 472587.0607552475]"
2027-01-31,407858.445560658,"[343231.7070644973, 472485.1840568187]"
2027-02-28,406756.02658675273,"[341155.28435060784, 472356.76882289763]"
