date,prediction,confidence_interval
2025-03-31,330581.13645590306,"[298190.8369137797, 362971.4359980264]"
2025-04-30,335159.7891400893,"[298997.18549664045, 371322.39278353815]"
2025-05-31,337733.6100533069,"[299895.09561976977, 375572.12448684406]"
2025-06-30,339693.36475731776,"[300639.39117477357, 378747.33833986195]"
2025-07-31,341464.37797957787,"[301327.21717460937, 381601.53878454637]"
2025-08-31,343176.7227739211,"[302002.9146561303, 384350.5308917119]"
2025-09-30,344870.178156806,"[302681.1396704614, 387059.21664315055]"
2025-10-31,346556.90937002376,"[303366.0832840339, 389747.7354560136]"
2025-11-30,348240.6367948461,"[304058.5886686145, 392422.6849210777]"
2025-12-31,349922.4982004225,"[304758.4833284249, 395086.5130724201]"
2026-01-31,351602.84153997153,"[305465.31560589804, 397740.367474045]"
2026-02-28,353281.77322474745,"[306178.58175863884, 400384.96469085605]"
2026-03-31,354959.3257975016,"[306897.7930256972, 403020.85856930603]"
2026-04-30,356635.5092104768,"[307622.4930721549, 405648.5253487988]"
2026-05-31,358310.3265072739,"[308352.26039701403, 408268.39261753374]"
2026-06-30,359983.7786186885,"[309086.7064547071, 410880.85078266996]"
2026-07-31,361655.8658293772,"[309825.4727842712, 413486.25887448323]"
2026-08-31,363326.58822639374,"[310568.2281205207, 416084.94833226677]"
2026-09-30,364995.945836361,"[311314.66574695916, 418677.2259257628]"
2026-10-31,366663.9386674207,"[312064.50113502383, 421263.3761998176]"
2026-11-30,368330.5667220629,"[312817.4698533827, 423843.6635907431]"
2026-12-31,369995.83000104903,"[313573.325717014, 426418.33428508404]"
2027-01-31,371659.728504612,"[314331.8391454853, 428987.6178637387]"
2027-02-28,373322.26223282295,"[315092.7957030577, 431551.7287625882]"
