date,prediction,confidence_interval
2025-03-31,349210.8116570701,"[329688.82355929166, 368732.7997548486]"
2025-04-30,346302.75966914784,"[319215.4402021421, 373390.07913615357]"
2025-05-31,344600.83947865485,"[312716.6084910464, 376485.0704662633]"
2025-06-30,343373.2790736628,"[307601.12905622204, 379145.4290911036]"
2025-07-31,342175.57502030616,"[302970.6165686067, 381380.5334720056]"
2025-08-31,340961.01488540287,"[298669.0454899588, 383252.98428084695]"
2025-09-30,339754.3516057763,"[294660.97418504435, 384847.7290265082]"
2025-10-31,338565.07564076094,"[290906.1011199269, 386224.050161595]"
2025-11-30,337393.2418160682,"[287365.96829348523, 387420.51533865114]"
2025-12-31,336237.8984735772,"[284010.76486133493, 388465.0320858195]"
2026-01-31,335098.62285182055,"[280817.9168594119, 389379.32884422917]"
2026-02-28,333975.2025906624,"[277769.6532654845, 390180.7519158403]"
2026-03-31,332867.43515831255,"[274851.5182799226, 390883.3520367025]"
2026-04-30,331775.1058793716,"[272051.52249967837, 391498.6892590648]"
2026-05-31,330697.99894633616,"[269359.58026720764, 392036.4176254647]"
2026-06-30,329635.9017914444,"[266767.10019645974, 392504.70338642906]"
2026-07-31,328588.6051992675,"[264266.6806284063, 392910.5297701287]"
2026-08-31,327555.902943942,"[261851.88095632277, 393259.9249315612]"
2026-09-30,326537.5916593965,"[259517.04735102318, 393558.1359677698]"
2026-10-31,325533.4708041623,"[257257.17773287365, 393809.763875451]"
2026-11-30,324543.3426302766,"[255067.8155934001, 394018.86966715305]"
2026-12-31,323567.0121459442,"[252944.96542699268, 394189.05886489566]"
2027-01-31,322604.2870768383,"[250885.02460259348, 394323.5495510831]"
2027-02-28,321654.97782803304,"[248884.72790868196, 394425.2277473841]"
