date,prediction,confidence_interval
2025-03-31,257931.86002414217,"[194233.1969147426, 321630.5231335417]"
2025-04-30,266134.20588821743,"[201668.24872583046, 330600.1630506044]"
2025-05-31,270164.1311548859,"[203214.45985494746, 337113.8024548244]"
2025-06-30,274194.0564215544,"[204849.57328499272, 343538.5395581161]"
2025-07-31,278223.9816882229,"[206564.67527388496, 349883.28810256085]"
2025-08-31,282253.9069548914,"[208352.24898911186, 356155.56492067093]"
2025-09-30,286283.8322215599,"[210205.88597957627, 362361.7784635435]"
2025-10-31,290313.7574882284,"[212120.0700275053, 368507.4449489515]"
2025-11-30,294343.6827548969,"[214090.01235277552, 374597.3531570182]"
2025-12-31,298373.60802156536,"[216111.52400152964, 380635.69204160105]"
2026-01-31,302403.53328823386,"[218180.91565124455, 386626.15092522313]"
2026-02-28,306433.45855490235,"[220294.91795933855, 392571.9991504662]"
2026-03-31,310463.38382157084,"[222450.6175303067, 398476.150112835]"
2026-04-30,314493.30908823933,"[224645.4049137525, 404341.21326272615]"
2026-05-31,318523.2343549078,"[226876.9319807539, 410169.53672906174]"
2026-06-30,322553.1596215763,"[229143.07669065316, 415963.24255249946]"
2026-07-31,326583.0848882448,"[231441.9137399505, 421724.2560365391]"
2026-08-31,330613.0101549133,"[233771.6899358244, 427454.3303740022]"
2026-09-30,334642.9354215818,"[236130.803396723, 433155.0674464406]"
2026-10-31,338672.8606882503,"[238517.78587728378, 438827.9354992168]"
2026-11-30,342702.78595491877,"[240931.2876624333, 444474.28424740426]"
2026-12-31,346732.71122158726,"[243370.06458846127, 450095.3578547132]"
2027-01-31,350762.63648825575,"[245832.96683609515, 455692.30614041636]"
2027-02-28,354792.56175492425,"[248318.92920855788, 461266.1943012906]"
