date,prediction,confidence_interval
2025-03-31,297235.688027343,"[174870.1471015728, 419601.2289531132]"
2025-04-30,306838.23932945426,"[183123.17449412786, 430553.30416478065]"
2025-05-31,282550.6071616788,"[153417.60849795694, 411683.6058254006]"
2025-06-30,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2025-07-31,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2025-08-31,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2025-09-30,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2025-10-31,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2025-11-30,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2025-12-31,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2026-01-31,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2026-02-28,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2026-03-31,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2026-04-30,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2026-05-31,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2026-06-30,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2026-07-31,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2026-08-31,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2026-09-30,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2026-10-31,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2026-11-30,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2026-12-31,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2027-01-31,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
2027-02-28,268858.9969724424,"[137020.35390403584, 400697.64004084887]"
