date,prediction,confidence_interval
2025-03-31,1022766.1424185411,"[389825.0685242226, 1655707.2163128597]"
2025-04-30,771085.4322847907,"[2373.8550309640123, 1539797.0095386175]"
2025-05-31,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2025-06-30,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2025-07-31,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2025-08-31,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2025-09-30,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2025-10-31,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2025-11-30,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2025-12-31,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2026-01-31,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2026-02-28,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2026-03-31,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2026-04-30,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2026-05-31,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2026-06-30,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2026-07-31,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2026-08-31,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2026-09-30,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2026-10-31,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2026-11-30,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2026-12-31,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2027-01-31,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
2027-02-28,604098.6273084559,"[-185451.28004801064, 1393648.5346649224]"
