date,prediction,confidence_interval
2025-03-31,197430.32280528592,"[156070.87454035087, 238789.77107022097]"
2025-04-30,201156.08017145016,"[141207.06845914776, 261105.09188375255]"
2025-05-31,191901.80204128768,"[106480.3246531267, 277323.27942944865]"
2025-06-30,200905.1048237503,"[80726.83264506768, 321083.37700243294]"
2025-07-31,199410.12007273643,"[46770.29202270627, 352049.94812276657]"
2025-08-31,198164.85665703236,"[7780.251317409275, 388549.46199665545]"
2025-09-30,202223.97380879163,"[-29075.47951791971, 433523.427135503]"
2025-10-31,201073.16241629786,"[-72215.62141805657, 474361.9462506523]"
2025-11-30,202024.1034021213,"[-116738.246501533, 520786.45330577565]"
2025-12-31,203709.79366377796,"[-162503.14603961472, 569922.7333671707]"
2026-01-31,203546.4136258364,"[-212007.70646862316, 619100.533720296]"
2026-02-28,204716.56882112977,"[-262626.1706269798, 672059.3082692393]"
2026-03-31,205566.7812998903,"[-315332.79071624717, 726466.3533160278]"
2026-04-30,205978.68893680623,"[-370400.73482526426, 782358.1126988768]"
2026-05-31,206943.04251101214,"[-426862.30068817246, 840748.3857101968]"
2026-06-30,207580.76086534356,"[-485345.8259478877, 900507.3476785747]"
2026-07-31,208201.40062772593,"[-545621.9407783714, 962024.7420338232]"
2026-08-31,208977.5638930755,"[-607443.0006350866, 1025398.1284212377]"
2026-09-30,209580.73459726048,"[-671050.5866829916, 1090212.0558775126]"
2026-10-31,210231.57150745558,"[-736235.2229828828, 1156698.3659977939]"
2026-11-30,210894.77148369828,"[-802966.7692378435, 1224756.3122052401]"
2026-12-31,211486.69920044616,"[-871291.9191776231, 1294265.3175785155]"
2027-01-31,212105.62090108026,"[-941094.1129673126, 1365305.3547694732]"
2027-02-28,212702.53244249732,"[-1012377.902680289, 1437782.9675652836]"
