date,prediction,confidence_interval
2025-03-31,164191.50852413676,"[134688.94541397062, 193694.0716343029]"
2025-04-30,157616.18158849617,"[125875.54697351466, 189356.81620347768]"
2025-05-31,157878.19541472747,"[124905.72821723427, 190850.66261222068]"
2025-06-30,162647.66135545544,"[128122.77322451232, 197172.54948639855]"
2025-07-31,163231.90487990424,"[125239.00849521588, 201224.8012645926]"
2025-08-31,162301.84339194628,"[122251.75774661737, 202351.9290372752]"
2025-09-30,162900.5625322596,"[121193.02627104918, 204608.09879347]"
2025-10-31,164479.18962665438,"[121052.25493553499, 207906.12431777376]"
2025-11-30,165203.807757678,"[119810.77475982317, 210596.84075553284]"
2025-12-31,165553.30340299231,"[118436.15323250138, 212670.45357348325]"
2026-01-31,166237.26857862851,"[117531.23210927744, 214943.30504797958]"
2026-02-28,167137.89141670844,"[116863.3438745958, 217412.4389588211]"
2026-03-31,167862.95507741283,"[116011.80816818273, 219714.10198664293]"
2026-04-30,168498.10306837133,"[115142.87917455424, 221853.3269621884]"
2026-05-31,169205.33575529337,"[114404.13612882237, 224006.53538176438]"
2026-06-30,169960.96306815327,"[113744.61435283945, 226177.3117834671]"
2026-07-31,170680.34689650824,"[113073.10280698029, 228287.5909860362]"
2026-08-31,171378.6124032041,"[112417.72507671845, 230339.4997296898]"
2026-09-30,172092.2422802122,"[111811.78883048045, 232372.69572994395]"
2026-10-31,172816.7423345565,"[111243.70496346623, 234389.7797056468]"
2026-11-30,173533.74648917717,"[110692.64535887272, 236374.84761948162]"
2026-12-31,174245.85691194265,"[110162.565265012, 238329.1485588733]"
2027-01-31,174961.2136305301,"[109660.15190694782, 240262.27535411238]"
2027-02-28,175679.0180598179,"[109182.22850622334, 242175.80761341244]"
