date,prediction,confidence_interval
2025-03-31,111138.84843226353,"[55155.70118624445, 167121.99567828263]"
2025-04-30,114418.07362395767,"[-11119.094091829582, 239955.2413397449]"
2025-05-31,117839.20390224949,"[-92796.50246626168, 328474.91027076065]"
2025-06-30,121403.76759430609,"[-187760.6457504477, 430568.1809390599]"
2025-07-31,125113.29302729458,"[-294606.50974701124, 544833.0958016004]"
2025-08-31,128969.30852838203,"[-412332.5899464434, 670271.2070032074]"
2025-09-30,132973.34242473557,"[-540184.0142534046, 806130.6991028757]"
2025-10-31,137126.92304352223,"[-677568.3240609863, 951822.1701480309]"
2025-11-30,141431.57871190918,"[-824006.2962911848, 1106869.4537150033]"
2025-12-31,145888.8377570635,"[-979101.1881101292, 1270878.8636242563]"
2026-01-31,150500.22850615229,"[-1142518.4340449583, 1443518.891057263]"
2026-02-28,155267.2792863426,"[-1313971.6517658487, 1624506.210338534]"
2026-03-31,160191.51842480153,"[-1493212.6515434836, 1813595.6883930867]"
2026-04-30,165274.4742486962,"[-1680024.0936551043, 2010573.0421524965]"
2026-05-31,170517.6750851937,"[-1874213.9584888737, 2215249.308659261]"
2026-06-30,175922.64926146113,"[-2075611.294281296, 2427456.592804218]"
2026-07-31,181490.92510466557,"[-2284062.888141672, 2647044.7383510033]"
2026-08-31,187224.0309419741,"[-2499430.618886931, 2873878.6807708787]"
2026-09-30,193123.49510055385,"[-2721589.322980428, 3107836.3131815353]"
2026-10-31,199190.84590757187,"[-2950425.053106229, 3348806.7449213723]"
2026-11-30,205427.6116901953,"[-3185833.6416776767, 3596688.8650580673]"
2026-12-31,211835.3207755912,"[-3427719.504325461, 3851390.1458766437]"
2027-01-31,218415.50149092666,"[-3675994.6345092957, 4112825.6374911494]"
2027-02-28,225169.68216336885,"[-3930577.7519915826, 4380917.11631832]"
