date,prediction,confidence_interval
2025-03-31,236783.65163815077,"[140789.64808216816, 332777.6551941334]"
2025-04-30,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2025-05-31,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2025-06-30,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2025-07-31,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2025-08-31,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2025-09-30,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2025-10-31,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2025-11-30,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2025-12-31,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-01-31,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-02-28,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-03-31,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-04-30,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-05-31,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-06-30,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-07-31,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-08-31,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-09-30,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-10-31,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-11-30,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-12-31,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2027-01-31,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2027-02-28,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
