date,prediction,confidence_interval
2025-03-31,262127.6030407864,"[226442.57803435286, 297812.62804721994]"
2025-04-30,264760.69572567806,"[228074.02146367077, 301447.36998768535]"
2025-05-31,265138.63759764266,"[228332.31128908056, 301944.9639062048]"
2025-06-30,265006.86425738665,"[228145.84803038198, 301867.8804843913]"
2025-07-31,264732.6167983014,"[227813.07629203706, 301652.1573045658]"
2025-08-31,264392.8792574993,"[227397.33618050723, 301388.42233449133]"
2025-09-30,264003.5055788641,"[226909.11959538236, 301097.8915623458]"
2025-10-31,263567.47529645084,"[226347.8810121917, 300787.06958070997]"
2025-11-30,263085.0565067938,"[225710.82528409176, 300459.2877294958]"
2025-12-31,262555.9462594023,"[224994.73493033927, 300117.1575884654]"
2026-01-31,261979.72133743178,"[224196.36286237073, 299763.0798124928]"
2026-02-28,261355.93319513256,"[223312.53125961847, 299399.33513064665]"
2026-03-31,260684.1279523168,"[222340.17016906088, 299028.08573557273]"
2026-04-30,259963.8506053279,"[221276.3430959959, 298651.3581146599]"
2026-05-31,259194.64591389932,"[220118.26867427368, 298271.02315352496]"
2026-06-30,258376.05858793278,"[218863.3397155209, 297888.77746034466]"
2026-07-31,257507.63332683512,"[217509.13940380234, 297506.1272498679]"
2026-08-31,256588.91482780286,"[216053.4541807624, 297124.3754748433]"
2026-09-30,255619.44778756704,"[214494.28293920658, 296744.6126359275]"
2026-10-31,254598.7769027606,"[212829.84229346027, 296367.71151206095]"
2026-11-30,253526.446869996,"[211058.567867681, 295994.325872311]"
2026-12-31,252402.00238588118,"[209179.11171618296, 295624.8930555794]"
2027-01-31,251224.98814702322,"[207190.33614791872, 295259.6401461277]"
2027-02-28,249994.94885002903,"[205091.3043593044, 294898.59334075364]"
