date,prediction,confidence_interval
2025-03-31,128720.26068874827,"[101012.61439862844, 156427.9069788681]"
2025-04-30,124892.30668195718,"[95094.58198262467, 154690.03138128968]"
2025-05-31,122148.54408425567,"[91328.92968755924, 152968.1584809521]"
2025-06-30,119668.01453578722,"[88037.69181925103, 151298.3372523234]"
2025-07-31,117425.46379689331,"[85147.64640251233, 149703.2811912743]"
2025-08-31,115398.06048713683,"[82600.52053580064, 148195.60043847302]"
2025-09-30,113565.1636393095,"[80348.87931736052, 146781.44796125847]"
2025-10-31,111908.11255400823,"[78353.4580088369, 145462.76709917956]"
2025-11-30,110410.03681529278,"[76581.33672983365, 144238.73690075192]"
2025-12-31,109055.68453319656,"[75004.6376399628, 143106.7314264303]"
2026-01-31,107831.26706442953,"[73599.56273251289, 142062.97139634617]"
2026-02-28,106724.31863037703,"[72345.66317539805, 141102.97408535602]"
2026-03-31,105723.56940316682,"[71225.27173851874, 140221.86706781492]"
2026-04-30,104818.83076769544,"[70223.05360303736, 139414.6079323535]"
2026-05-31,104000.89159146795,"[69325.64533656347, 138676.13784637244]"
2026-06-30,103261.4244461756,"[68521.36098236925, 138001.48790998195]"
2026-07-31,102592.9008262546,"[67799.95019803732, 137385.85145447188]"
2026-08-31,101988.51450126705,"[67152.39740613481, 136824.6315963993]"
2026-09-30,101442.11222175579,"[66570.75370046409, 136313.47074304748]"
2026-10-31,100948.13107309022,"[66047.9952181406, 135848.26692803984]"
2026-11-30,100501.54183950354,"[65577.90310900513, 135425.18057000195]"
2026-12-31,100097.79780171119,"[65154.96128124117, 135040.6343221812]"
2027-01-31,99732.7884468199,"[64774.2688876158, 134691.30800602402]"
2027-02-28,99402.79761924842,"[64431.46511530616, 134374.1301231907]"
