date,prediction,confidence_interval
2025-03-31,336750.98102588457,"[305788.83489449427, 367713.12715727487]"
2025-04-30,327976.16750198335,"[269948.8444715726, 386003.4905323941]"
2025-05-31,321466.9330742603,"[228587.2123650805, 414346.6537834401]"
2025-06-30,313990.26773807546,"[182017.65652098905, 445962.8789551619]"
2025-07-31,306887.70049268514,"[131242.5578659967, 482532.84311937355]"
2025-08-31,299602.5674078006,"[76429.26399159632, 522775.8708240049]"
2025-09-30,292365.8547173804,"[17993.06783069932, 566738.6416040615]"
2025-10-31,285081.71529109107,"[-43873.35737148498, 614036.7879536671]"
2025-11-30,277789.9206436057,"[-108948.24570734904, 664528.0869945604]"
2025-12-31,270473.9676895018,"[-177073.35586022638, 718021.29123923]"
2026-01-31,263140.7043406757,"[-248100.64640411123, 774382.0550854625]"
2026-02-28,255787.28907409453,"[-321906.8165365553, 833481.3946847443]"
2026-03-31,248414.9009722682,"[-398381.0247364477, 895210.8266809841]"
2026-04-30,241023.05077801,"[-477425.7365362709, 959471.8380922908]"
2026-05-31,233611.94150730286,"[-558953.0690055524, 1026176.9520201581]"
2026-06-30,226181.4889191986,"[-642883.8136202802, 1095246.7914586775]"
2026-07-31,218731.7279692571,"[-729145.8746748846, 1166609.330613399]"
2026-08-31,211262.6441527607,"[-817673.3584826544, 1240198.646788176]"
2026-09-30,203774.24348840388,"[-908405.6913638393, 1315954.1783406471]"
2026-10-31,196266.5234787452,"[-1001286.9569557861, 1393820.0039132766]"
2026-11-30,188739.4851600914,"[-1096265.3208961475, 1473744.2912163304]"
2026-12-31,181193.12810242974,"[-1193292.5600340492, 1555678.8162389086]"
2027-01-31,173627.45248419282,"[-1292323.6602557634, 1639578.565224149]"
2027-02-28,166042.45823134057,"[-1393316.476108035, 1725401.3925707163]"
