date,prediction,confidence_interval
2025-03-31,203972.3707080176,"[179229.7838366282, 228714.95757940703]"
2025-04-30,204235.9645134093,"[176321.67078977101, 232150.2582370476]"
2025-05-31,197921.57057469114,"[167929.0665858251, 227914.0745635572]"
2025-06-30,199391.52849569524,"[165712.99940950403, 233070.05758188645]"
2025-07-31,198865.76334549204,"[162667.69472936037, 235063.8319616237]"
2025-08-31,196970.54404311767,"[158640.38878841506, 235300.69929782028]"
2025-09-30,196446.73952258806,"[155898.02659973365, 236995.45244544247]"
2025-10-31,195658.21992124966,"[153153.3246579331, 238163.11518456624]"
2025-11-30,194603.28331770608,"[150313.64431610858, 238892.9223193036]"
2025-12-31,193796.04735157246,"[147802.57460311748, 239789.52010002744]"
2026-01-31,192966.72531934938,"[145389.708297629, 240543.74234106977]"
2026-02-28,192095.2167663955,"[143036.6903546098, 241153.74317818118]"
2026-03-31,191276.40282331425,"[140816.44412481156, 241736.36152181693]"
2026-04-30,190466.4169424178,"[138684.71063448105, 242248.12325035455]"
2026-05-31,189658.15570926055,"[136626.89989281687, 242689.41152570423]"
2026-06-30,188868.7726820702,"[134652.08157998405, 243085.46378415637]"
2026-07-31,188091.14963570287,"[132749.0460595388, 243433.25321186692]"
2026-08-31,187323.30325939652,"[130911.22061270039, 243735.38590609265]"
2026-09-30,186568.1783946033,"[129137.15173972034, 243999.20504948628]"
2026-10-31,185824.52535399987,"[127422.15784508895, 244226.89286291078]"
2026-11-30,185091.7547835237,"[125762.444405621, 244421.0651614264]"
2026-12-31,184370.2521881277,"[124155.44806708279, 244585.0563091726]"
2027-01-31,183659.68870249158,"[122598.25457295243, 244721.12283203073]"
2027-02-28,182959.80924571113,"[121088.2459956775, 244831.37249574478]"
