date,prediction,confidence_interval
2025-03-31,617787.7183724014,"[564696.647302393, 670878.7894424099]"
2025-04-30,620664.437815669,"[550114.6570134963, 691214.2186178417]"
2025-05-31,619972.687805681,"[525913.5191089988, 714031.8565023632]"
2025-06-30,620724.0984313206,"[503327.7014513635, 738120.4954112777]"
2025-07-31,621092.7003971285,"[478119.62282199657, 764065.7779722604]"
2025-08-31,621758.1524285465,"[451612.9511845247, 791903.3536725682]"
2025-09-30,622481.9296274629,"[423261.4245185802, 821702.4347363455]"
2025-10-31,623361.9741050461,"[393212.786807273, 853511.1614028192]"
2025-11-30,624372.9301424557,"[361383.3222140885, 887362.538070823]"
2025-12-31,625534.624325403,"[327780.3607292508, 923288.8879215552]"
2026-01-31,626850.3262519826,"[292382.95973421645, 961317.6927697487]"
2026-02-28,628329.3728035247,"[255182.74074990337, 1001476.0048571461]"
2026-03-31,629978.8775145336,"[216168.06614258385, 1043789.6888864833]"
2026-04-30,631806.7686616174,"[175329.11955950008, 1088284.4177637347]"
2026-05-31,633820.6759603645,"[132655.7150335444, 1134985.6368871846]"
2026-06-30,636028.3385336003,"[88137.89077267412, 1183918.7862945264]"
2026-07-31,638437.4554120328,"[41765.58650358184, 1235109.3243204837]"
2026-08-31,641055.740318066,"[-6471.293371483684, 1288582.7740076156]"
2026-09-30,643890.9015903539,"[-56582.92470914265, 1344364.7278898505]"
2026-10-31,646950.6495404177,"[-108579.55072291126, 1402480.8498037467]"
2026-11-30,650242.6937568246,"[-162471.47945096402, 1462956.866964613]"
2026-12-31,653774.7440930669,"[-218269.0716975975, 1525818.5598837314]"
2027-01-31,657554.5103055554,"[-275982.72965461854, 1591091.7502657294]"
2027-02-28,661589.7021862766,"[-335622.88429929793, 1658802.2886718512]"
