date,prediction,confidence_interval
2025-03-31,325613.40105891903,"[310515.4506824575, 340711.3514353806]"
2025-04-30,326923.18243751756,"[305741.8476836364, 348104.5171913987]"
2025-05-31,328185.2628009366,"[302267.1680353804, 354103.35756649275]"
2025-06-30,329462.22235058056,"[299560.7677696066, 359363.6769315545]"
2025-07-31,330734.54069538054,"[297317.7793233145, 364151.3020674466]"
2025-08-31,332008.3067525808,"[295413.36154725973, 368603.25195790187]"
2025-09-30,333281.62123066216,"[293762.98232922464, 372800.2601320997]"
2025-10-31,334555.0765680057,"[292314.7103785483, 376795.44275746314]"
2025-11-30,335828.487967685,"[291031.4293273763, 380625.54660799366]"
2025-12-31,337101.91307266353,"[289886.4103229741, 384317.415822353]"
2026-01-31,338375.3339026031,"[288859.3652440701, 387891.302561136]"
2026-02-28,339648.7560660384,"[287934.55552738643, 391362.95660469035]"
2026-03-31,340922.1778135217,"[287099.45079741906, 394744.90482962434]"
2026-04-30,342195.59969075123,"[286343.8911849543, 398047.30819654814]"
2026-05-31,343469.02152750955,"[285659.50029942446, 401278.54275559465]"
2026-06-30,344742.4433768919,"[285039.2764124096, 404445.6103413742]"
2026-07-31,346015.8652223365,"[284477.29563581216, 407554.4348088608]"
2026-08-31,347289.2870690094,"[283968.4931079391, 410610.0810300797]"
2026-09-30,348562.70891529915,"[283508.4980678496, 413616.9197627487]"
2026-10-31,349836.1307617084,"[283093.50757305545, 416578.7539503614]"
2026-11-30,351109.5526080804,"[282720.1882944498, 419498.91692171094]"
2026-12-31,352382.974454464,"[282385.5991298001, 422380.34977912786]"
2027-01-31,353656.396300844,"[282087.12947868474, 425225.6631230032]"
2027-02-28,354929.8181472251,"[281822.44947223493, 428037.1868222152]"
