date,prediction,confidence_interval
2025-03-31,389452.57352941175,"[246021.01632478402, 532884.1307340395]"
2025-04-30,621210.294117647,"[167639.88500628952, 1074780.7032290045]"
2025-05-31,935925.7352941176,"[-36874.41566117667, 1908725.8862494119]"
2025-06-30,1333801.4705882352,"[-399288.62917954265, 3066891.5703560133]"
2025-07-31,1815040.0735294116,"[-947646.8259211183, 4577726.972979941]"
2025-08-31,2379844.1176470583,"[-1707326.1284940634, 6467014.36378818]"
2025-09-30,3028416.1764705875,"[-2701670.0460065673, 8758502.398947742]"
2025-10-31,3760958.823529411,"[-3952405.7311511002, 11474323.378209922]"
2025-11-30,4577674.63235294,"[-5479935.980896319, 14635285.245602198]"
2025-12-31,5478766.176470587,"[-7303552.914532855, 18261085.26747403]"
2026-01-31,6464436.029411765,"[-9441599.852704564, 22370471.911528096]"
2026-02-28,7534886.764705882,"[-11911597.402634468, 26981370.93204623]"
2026-03-31,8690320.955882352,"[-14730343.918283302, 32110985.830048006]"
2026-04-30,9930941.176470589,"[-17913997.0720086, 37775879.42494978]"
2026-05-31,11256950.0,"[-21478141.15815166, 43992041.15815166]"
2026-06-30,12668549.999999998,"[-25437843.391736276, 50774943.39173628]"
2026-07-31,14165943.749999996,"[-29807701.565351795, 58139589.065351784]"
2026-08-31,15749333.823529407,"[-34601884.81295115, 66100552.46000996]"
2026-09-30,17418922.79411764,"[-39834168.799403146, 74672014.38763842]"
2026-10-31,19174913.23529411,"[-45517966.34716573, 83867792.81775396]"
2026-11-30,21017507.72058823,"[-51666354.2872377, 93701369.72841415]"
2026-12-31,22946908.823529407,"[-58292097.15521422, 104185914.80227304]"
2027-01-31,24963319.117647056,"[-65407668.22795683, 115334306.46325094]"
2027-02-28,27066941.176470585,"[-73025268.30065253, 127159150.65359369]"
