date,prediction,confidence_interval
2025-03-31,189660.42408447474,"[-8032.445487499295, 387353.2936564488]"
2025-04-30,175554.46071855887,"[-25970.930742337718, 377079.85217945545]"
2025-05-31,169909.27783261123,"[-32223.17440864045, 372041.73007386294]"
2025-06-30,167650.0851075827,"[-34579.42389754366, 369879.59411270905]"
2025-07-31,166745.95996727468,"[-35499.08919552769, 368991.0091300771]"
2025-08-31,166384.1306021741,"[-35863.407341112325, 368631.6685454605]"
2025-09-30,166239.32709698175,"[-36008.609443300986, 368487.2636372645]"
2025-10-31,166181.3769770125,"[-36066.62340197319, 368429.37735599815]"
2025-11-30,166158.1854361724,"[-36089.82516713493, 368406.19603947975]"
2025-12-31,166148.90422041615,"[-36099.10802040517, 368396.9164612375]"
2026-01-31,166145.18989343336,"[-36102.82260965009, 368393.2023965168]"
2026-02-28,166143.7034260031,"[-36104.30911908392, 368391.71597109013]"
2026-03-31,166143.10854423005,"[-36104.90400758418, 368391.1210960443]"
2026-04-30,166142.87047354196,"[-36105.142079349724, 368390.88302643364]"
2026-05-31,166142.7751980518,"[-36105.23735501245, 368390.78775111603]"
2026-06-30,166142.73706896038,"[-36105.275484131475, 368390.74962205224]"
2026-07-31,166142.72180976195,"[-36105.290743334335, 368390.73436285823]"
2026-08-31,166142.7157030563,"[-36105.2968500407, 368390.7282561533]"
2026-09-30,166142.71325916296,"[-36105.299293934164, 368390.72581226006]"
2026-10-31,166142.71228112094,"[-36105.300271976186, 368390.72483421804]"
2026-11-30,166142.71188971016,"[-36105.300663386966, 368390.72444280726]"
2026-12-31,166142.71173306822,"[-36105.300820028904, 368390.7242861653]"
2027-01-31,166142.71167038038,"[-36105.30088271675, 368390.72422347753]"
2027-02-28,166142.71164529282,"[-36105.30090780431, 368390.7241983899]"
