date,prediction,confidence_interval
2025-03-31,615331.3406037996,"[554888.2356134952, 675774.4455941039]"
2025-04-30,629044.2902064363,"[545425.619560562, 712662.9608523106]"
2025-05-31,639909.5431775434,"[535679.2899667044, 744139.7963883824]"
2025-06-30,649968.9284001214,"[533610.2950350607, 766327.5617651821]"
2025-07-31,657345.2834059316,"[532498.3627960803, 782192.2040157828]"
2025-08-31,663378.133283842,"[532657.8736912676, 794098.3928764164]"
2025-09-30,668400.7257459104,"[532843.6637737893, 803957.7877180316]"
2025-10-31,673183.9480477214,"[533249.1744199606, 813118.7216754822]"
2025-11-30,678006.968566915,"[533737.6324543983, 822276.3046794317]"
2025-12-31,683061.5983589296,"[534394.1219410921, 831729.0747767672]"
2026-01-31,688337.3343345822,"[535195.2382178663, 841479.4304512981]"
2026-02-28,693781.5415898382,"[536152.1173078057, 851410.9658718708]"
2026-03-31,699313.3313391398,"[537246.6573441302, 861380.0053341495]"
2026-04-30,704872.9832815422,"[538466.9935026343, 871278.97306045]"
2026-05-31,710422.6876139857,"[539796.5726971562, 881048.8025308152]"
2026-06-30,715948.3225143335,"[541223.7566360772, 890672.8883925899]"
2026-07-31,721449.8069521365,"[542739.3856019813, 900160.2283022916]"
2026-08-31,726934.2413106732,"[544337.6935112892, 909530.7891100572]"
2026-09-30,732409.7962347553,"[546014.4466736788, 918805.1457958318]"
2026-10-31,737882.9140512061,"[547766.2483874669, 927999.5797149453]"
2026-11-30,743357.3089744174,"[549589.7642050196, 937124.8537438152]"
2026-12-31,748834.3688448848,"[551481.5714979803, 946187.1661917893]"
2027-01-31,754313.974197129,"[553438.1562769299, 955189.7921173282]"
2027-02-28,759795.3370989388,"[555456.0632945177, 964134.6109033598]"
