date,prediction,confidence_interval
2025-03-31,361793.4818226745,"[292158.19518804864, 431428.7684573004]"
2025-04-30,358763.82483471534,"[233948.60101144057, 483579.0486579901]"
2025-05-31,372037.50500086095,"[149334.32910028027, 594740.6809014416]"
2025-06-30,376959.63438567857,"[22795.0102776165, 731124.2584937406]"
2025-07-31,387540.1053954498,"[-134362.2630380083, 909442.4738289078]"
2025-08-31,397207.42966541025,"[-329219.69387615897, 1123634.5532069795]"
2025-09-30,410287.821663608,"[-566445.3982363224, 1387021.0415635384]"
2025-10-31,421797.80426206655,"[-846535.3854048434, 1690130.9939289764]"
2025-11-30,437080.1477546217,"[-1170715.1881738335, 2044875.483683077]"
2025-12-31,451746.1156617265,"[-1544090.3803852417, 2447582.6117086946]"
2026-01-31,468482.6923440318,"[-1966373.9920852683, 2903339.376773332]"
2026-02-28,485855.36512499664,"[-2440630.7198530356, 3412341.450103029]"
2026-03-31,504769.9267278293,"[-2968722.042934566, 3978261.896390225]"
2026-04-30,524296.2665873221,"[-3552597.9947250523, 4601190.5278996965]"
2026-05-31,545355.15532573,"[-4193750.9169991934, 5284461.227650654]"
2026-06-30,567152.1714757086,"[-4894499.96574653, 6028804.308697947]"
2026-07-31,590184.1848611144,"[-5656154.567438561, 6836522.937160789]"
2026-08-31,614142.445045938,"[-6480628.2240768345, 7708913.11416871]"
2026-09-30,639201.8016521615,"[-7369496.893614022, 8647900.496918345]"
2026-10-31,665175.4894760051,"[-8324420.123857971, 9654771.10280998]"
2026-11-30,692213.8980241562,"[-9346894.248592023, 10731322.044640336]"
2026-12-31,720161.9632336993,"[-10438554.803711765, 11878878.730179165]"
2027-01-31,749100.1759045018,"[-11600831.370895987, 13099031.72270499]"
2027-02-28,778954.0768182987,"[-12835246.10950169, 14393154.263138287]"
