date,prediction,confidence_interval
2025-03-31,622693.1108679085,"[374536.58486981445, 870849.6368660025]"
2025-04-30,767547.7256841339,"[300514.8900260554, 1234580.5613422124]"
2025-05-31,932227.611020096,"[117105.6102122548, 1747349.6118279372]"
2025-06-30,1132704.293398863,"[-167160.8500347198, 2432569.4368324457]"
2025-07-31,1355058.274530345,"[-565903.4794873367, 3276020.028548027]"
2025-08-31,1630400.3010431232,"[-1038309.639773424, 4299110.241859671]"
2025-09-30,1921343.1779125223,"[-1664648.6940560008, 5507335.049881046]"
2025-10-31,2251740.698808488,"[-2407964.0695535815, 6911445.467170557]"
2025-11-30,2612859.8928122143,"[-3290101.7374651474, 8515821.523089577]"
2025-12-31,3006221.670469677,"[-4319953.9131475985, 10332397.254086953]"
2026-01-31,3427071.706387488,"[-5510594.683025982, 12364738.095800959]"
2026-02-28,3882705.2749992744,"[-6857389.893367793, 14622800.443366341]"
2026-03-31,4365716.554699881,"[-8379833.115823397, 17111266.22522316]"
2026-04-30,4879237.9360128455,"[-10079533.452652648, 19838009.32467834]"
2026-05-31,5422033.26624731,"[-11964358.708920803, 22808425.241415422]"
2026-06-30,5994156.356758748,"[-14041074.62395078, 26029387.337468274]"
2026-07-31,6593926.484343827,"[-16318161.023571167, 29506013.99225882]"
2026-08-31,7222624.23896869,"[-18799522.377502635, 33244770.855440013]"
2026-09-30,7878657.228094898,"[-21493426.43877862, 37250740.89496842]"
2026-10-31,8562066.425354145,"[-24405504.069690567, 41529636.92039886]"
2026-11-30,9272374.302601181,"[-27541858.926144868, 46086607.53134723]"
2026-12-31,10009338.759207292,"[-30908315.349296413, 50926992.867711]"
2027-01-31,10772229.769470092,"[-34511210.36634049, 56055669.90528068]"
2027-02-28,11560977.43148427,"[-38355793.12388821, 61477747.98685676]"
