date,prediction,confidence_interval
2025-03-31,115847.20796726304,"[67863.676732529, 163830.73920199706]"
2025-04-30,131655.15783996126,"[81659.53348786457, 181650.78219205796]"
2025-05-31,136411.28819888327,"[86407.35294030592, 186415.2234574606]"
2025-06-30,130565.70452541349,"[80485.49814288344, 180645.91090794353]"
2025-07-31,126115.20010407569,"[75946.6097885205, 176283.79041963088]"
2025-08-31,124681.50768342515,"[74002.67203424123, 175360.34333260907]"
2025-09-30,125054.60674448214,"[73639.58926230515, 176469.62422665913]"
2025-10-31,125298.9369180149,"[73169.40078127099, 177428.4730547588]"
2025-11-30,124926.60823446912,"[72075.40158037783, 177777.81488856042]"
2025-12-31,124218.15868817599,"[70542.44409327928, 177893.8732830727]"
2026-01-31,123534.37903932692,"[68872.3249425003, 178196.43313615353]"
2026-02-28,122981.63288639968,"[67168.16656566673, 178795.09920713262]"
2026-03-31,122504.5362925806,"[65392.86215183921, 179616.21043332198]"
2026-04-30,122033.15897322305,"[63487.426425162135, 180578.89152128395]"
2026-05-31,121545.58768233129,"[61428.958263385735, 181662.21710127685]"
2026-06-30,121052.38007910702,"[59223.64820059711, 182881.11195761693]"
2026-07-31,120567.21496507362,"[56883.81667938298, 184250.61325076426]"
2026-08-31,120094.54776006613,"[54416.18963622271, 185772.90588390955]"
2026-09-30,119632.38561754755,"[51822.60017292721, 187442.1710621679]"
2026-10-31,119178.04799127174,"[49104.200511977324, 189251.89547056617]"
2026-11-30,118730.63259863909,"[46263.65220183035, 191197.61299544782]"
2026-12-31,118290.51404459823,"[43304.92163560451, 193276.10645359196]"
2027-01-31,117858.21766919813,"[40232.34863854732, 195484.08669984894]"
2027-02-28,117433.92585519666,"[37050.10106518242, 197817.7506452109]"
