date,prediction,confidence_interval
2025-03-31,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2025-04-30,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2025-05-31,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2025-06-30,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2025-07-31,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2025-08-31,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2025-09-30,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2025-10-31,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2025-11-30,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2025-12-31,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2026-01-31,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2026-02-28,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2026-03-31,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2026-04-30,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2026-05-31,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2026-06-30,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2026-07-31,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2026-08-31,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2026-09-30,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2026-10-31,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2026-11-30,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2026-12-31,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2027-01-31,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
2027-02-28,132911.47151898732,"[44704.8861560245, 221118.05688195015]"
