date,prediction,confidence_interval
2025-03-31,216726.9988670693,"[169233.99322388388, 264220.0045102547]"
2025-04-30,211024.96485514945,"[160906.74392724887, 261143.18578305002]"
2025-05-31,205546.17643148167,"[152092.84419065499, 258999.50867230835]"
2025-06-30,204683.71290748563,"[147273.55824643307, 262093.8675685382]"
2025-07-31,202419.8394607691,"[142019.79664654698, 262819.8822749912]"
2025-08-31,200099.96859458636,"[137037.8613767844, 263162.0758123883]"
2025-09-30,198104.77395930802,"[132619.80963105796, 263589.7382875581]"
2025-10-31,196123.24386386317,"[128482.22052339051, 263764.26720433583]"
2025-11-30,194200.14535572537,"[124617.78390621525, 263782.5068052355]"
2025-12-31,192359.5008851645,"[121019.62852975626, 263699.37324057275]"
2026-01-31,190583.6662528976,"[117650.34383287348, 263516.98867292167]"
2026-02-28,188871.45935061332,"[114489.20236199854, 263253.7163392281]"
2026-03-31,187222.18102200347,"[111519.2567257523, 262925.1053182546]"
2026-04-30,185632.85723398975,"[108723.95903922411, 262541.7554287554]"
2026-05-31,184101.3072494141,"[106089.30840394234, 262113.30609488586]"
2026-06-30,182625.52155771793,"[103603.0293747428, 261648.01374069307]"
2026-07-31,181203.440578827,"[101254.09805205041, 261152.7831056036]"
2026-08-31,179833.10705648514,"[99032.66420102192, 260633.54991194836]"
2026-09-30,178512.64289909665,"[96929.86703410353, 260095.41876408976]"
2026-10-31,177240.23205627786,"[94937.68530342274, 259542.778809133]"
2026-11-30,176014.12552523988,"[93048.83216047563, 258979.41889000413]"
2026-12-31,174832.63850065874,"[91256.66253753936, 258408.6144637781]"
2027-01-31,173694.14718049724,"[89555.09526617143, 257833.19909482304]"
2027-02-28,172597.08687986576,"[87938.548476081, 257255.62528365053]"
