date,prediction,confidence_interval
2025-03-31,237456.24401975973,"[198913.21007997618, 275999.2779595433]"
2025-04-30,234435.97273052266,"[189673.6334224152, 279198.3120386301]"
2025-05-31,238432.97287423076,"[190012.3834768116, 286853.5622716499]"
2025-06-30,239967.04308569996,"[188164.69494745755, 291769.39122394234]"
2025-07-31,240224.0133096079,"[183873.74062530667, 296574.2859939091]"
2025-08-31,240559.24504364544,"[180302.22912259758, 300816.26096469327]"
2025-09-30,241616.35705628138,"[177921.7792345831, 305310.9348779796]"
2025-10-31,242562.10950270138,"[175633.21069020923, 309491.0083151935]"
2025-11-30,243339.299352933,"[173216.87555765992, 313461.72314820613]"
2025-12-31,244100.1205125392,"[170926.93300143266, 317273.3080236458]"
2026-01-31,244932.669821315,"[168853.70978208864, 321011.6298605414]"
2026-02-28,245767.61755848545,"[166895.5732306359, 324639.661886335]"
2026-03-31,246584.19965946703,"[165005.96237251957, 328162.4369464145]"
2026-04-30,247396.05863949255,"[163197.19940775837, 331594.91787122673]"
2026-05-31,248214.59170685842,"[161476.2361610369, 334952.94725267997]"
2026-06-30,249034.67395660648,"[159829.93880648998, 338239.409106723]"
2026-07-31,249853.02073650912,"[158247.62461666611, 341458.4168563521]"
2026-08-31,250670.56874670734,"[156725.58083155702, 344615.55666185764]"
2026-09-30,251488.67834876833,"[155261.11599557375, 347716.2407019629]"
2026-10-31,252307.0610224364,"[153849.93523997022, 350764.18680490257]"
2026-11-30,253125.30398683407,"[152487.9526945472, 353762.65527912095]"
2026-12-31,253943.43730760366,"[151172.06845865684, 356714.8061565505]"
2027-01-31,254761.6104648213,"[149899.65311050386, 359623.56781913876]"
2027-02-28,255579.820462868,"[148668.15901592956, 362491.48190980643]"
