date,prediction,confidence_interval
2025-03-31,1126118.088962855,"[1015934.656668218, 1236301.5212574922]"
2025-04-30,1119186.992451224,"[990821.3565600142, 1247552.6283424338]"
2025-05-31,1201400.1057059907,"[1054750.8889115592, 1348049.3225004221]"
2025-06-30,1162331.1512652214,"[984454.1756805237, 1340208.126849919]"
2025-07-31,1176287.6708361793,"[977696.4229645046, 1374878.9187078539]"
2025-08-31,1203481.122232957,"[982585.4255100909, 1424376.8189558233]"
2025-09-30,1197720.0956850387,"[951963.3676589801, 1443476.8237110972]"
2025-10-31,1211734.542436688,"[943467.9374728895, 1480001.1474004863]"
2025-11-30,1225670.1322917354,"[933886.4849571204, 1517453.7796263504]"
2025-12-31,1231471.179057353,"[915495.0104439887, 1547447.3476707172]"
2026-01-31,1244006.84739786,"[904182.7591323727, 1583830.9356633471]"
2026-02-28,1255490.3177998806,"[891211.659381113, 1619768.9762186483]"
2026-03-31,1265316.4113167562,"[876209.8720242347, 1654422.9506092775]"
2026-04-30,1277370.287947589,"[863250.6979001298, 1691489.8779950482]"
2026-05-31,1288957.8265734524,"[849379.5496573595, 1728536.1034895454]"
2026-06-30,1300423.3830902502,"[835038.6169405935, 1765808.149239907]"
2026-07-31,1312689.244890543,"[821175.2353389091, 1804203.2544421768]"
2026-08-31,1324901.2688545135,"[806868.0321674233, 1842934.5055416038]"
2026-09-30,1337304.7062429688,"[792397.4514745562, 1882211.9610113814]"
2026-10-31,1350088.276970598,"[777952.3800459242, 1922224.1738952715]"
2026-11-30,1363000.3465432269,"[763266.0286491916, 1962734.664437262]"
2026-12-31,1376149.659692376,"[748459.7012698142, 2003839.6181149376]"
2027-01-31,1389564.0092180911,"[733560.6478444303, 2045567.370591752]"
2027-02-28,1403174.4014108803,"[718498.2311562392, 2087850.5716655212]"
