date,prediction,confidence_interval
2025-03-31,157137.81964621242,"[115946.20234935913, 198329.43694306572]"
2025-04-30,172052.8338893848,"[126985.87816341504, 217119.7896153546]"
2025-05-31,177042.6636672236,"[126582.26566155441, 227503.06167289277]"
2025-06-30,181805.45627833638,"[124612.49807319755, 238998.4144834752]"
2025-07-31,186136.63415713652,"[121028.683055452, 251244.58525882103]"
2025-08-31,194668.64360823727,"[124069.17328140732, 265268.1139350672]"
2025-09-30,198961.95224520093,"[120867.60142223729, 277056.30306816456]"
2025-10-31,206129.2345837703,"[121333.64486628011, 290924.8243012605]"
2025-11-30,212070.8078609836,"[119978.56652480346, 304163.0491971637]"
2025-12-31,219275.95788126995,"[120227.17046678634, 318324.7452957536]"
2026-01-31,225481.88094794715,"[118844.76130186935, 332119.00059402495]"
2026-02-28,232918.41414518864,"[118961.30681479262, 346875.52147558465]"
2026-03-31,239717.02591430655,"[118028.99717127818, 361405.0546573349]"
2026-04-30,247258.7911270439,"[117900.52852183171, 376617.05373225606]"
2026-05-31,254513.02356646358,"[117190.89573586563, 391835.15139706153]"
2026-06-30,262319.66447708843,"[117035.15997571644, 407604.1689784604]"
2026-07-31,269969.11448457494,"[116481.3848111514, 423456.84415799845]"
2026-08-31,278042.05343391985,"[116302.64050786514, 439781.4663599746]"
2026-09-30,286080.1964813308,"[115895.51149612176, 456264.8814665398]"
2026-10-31,294444.5080289228,"[115736.1493578346, 473152.86670001096]"
2026-11-30,302844.8123214857,"[115444.83602345153, 490244.7886195199]"
2026-12-31,311517.1317068179,"[115331.73374496822, 507702.5296686676]"
2027-01-31,320270.5833633355,"[115149.6695583263, 525391.4971683447]"
2027-02-28,329258.06194633327,"[115098.17314479689, 543417.9507478697]"
