date,prediction,confidence_interval
2025-03-31,139861.6793138624,"[97114.85642786347, 182608.50219986134]"
2025-04-30,137042.59745567694,"[89011.43321376889, 185073.761697585]"
2025-05-31,132889.10898548766,"[81277.93470664072, 184500.2832643346]"
2025-06-30,128444.84601576148,"[73468.12148934556, 183421.5705421774]"
2025-07-31,128641.47291761845,"[66411.46780117894, 190871.47803405795]"
2025-08-31,126587.87025512889,"[58685.98454860572, 194489.75596165206]"
2025-09-30,123781.88575792381,"[50750.29729137944, 196813.47422446817]"
2025-10-31,120706.11277764995,"[42649.00860740511, 198763.21694789478]"
2025-11-30,118554.82417850505,"[34688.77925017374, 202420.86910683636]"
2025-12-31,116023.50065027177,"[26424.484938673762, 205622.51636186978]"
2026-01-31,113204.65840938325,"[17938.150161361526, 208471.16665740497]"
2026-02-28,110216.9963764318,"[9266.483141213088, 211167.5096116505]"
2026-03-31,107348.82104879162,"[501.84119443778764, 214195.80090314546]"
2026-04-30,104365.04116571673,"[-8454.853475749202, 217184.93580718266]"
2026-05-31,101243.2263940591,"[-17602.449870070646, 220088.90265818883]"
2026-06-30,98004.4480062383,"[-26930.855250035675, 222939.75126251226]"
2026-07-31,94716.66842485417,"[-36414.137061165384, 225847.47391087373]"
2026-08-31,91340.53784738478,"[-46071.32069067174, 228752.3963854413]"
2026-09-30,87863.96398488517,"[-55905.65478056911, 231633.58275033944]"
2026-10-31,84289.16903605651,"[-65915.03369962696, 234493.37177173997]"
2026-11-30,80631.62470790574,"[-76092.34675731258, 237355.59617312404]"
2026-12-31,76885.5109447246,"[-86440.3860906685, 240211.4079801177]"
2027-01-31,73047.1135962603,"[-96960.11222523368, 243054.33941775427]"
2027-02-28,69116.19940564447,"[-107650.86359791082, 245883.26240919976]"
