date,prediction,confidence_interval
2025-03-31,537205.8064795362,"[424296.82274926454, 650114.7902098079]"
2025-04-30,517296.352370669,"[403061.1414940146, 631531.5632473234]"
2025-05-31,543115.6346295532,"[427072.4163669544, 659158.8528921519]"
2025-06-30,523969.2684052278,"[406785.61172798637, 641152.9250824692]"
2025-07-31,547809.7427667889,"[428893.6727570839, 666725.812776494]"
2025-08-31,530555.1028380175,"[410502.3540812571, 650607.8515947779]"
2025-09-30,552587.1002968276,"[430870.013732002, 674304.1868616532]"
2025-10-31,537061.3514425581,"[414212.2756157594, 659910.4272693568]"
2025-11-30,557440.5413134218,"[432988.68269647245, 681892.3999303711]"
2025-12-31,543494.864774327,"[417916.5174619005, 669073.2120867536]"
2026-01-31,562363.5167341908,"[435238.25736463326, 689488.7761037482]"
2026-02-28,549861.9037095661,"[421616.35835387197, 678107.4490652602]"
2026-03-31,567350.0412059143,"[437608.4758568469, 697091.6065549818]"
2026-04-30,556168.1902034434,"[425313.14444672334, 687023.2359601635]"
2026-05-31,572394.6445800917,"[440090.0914284873, 704699.1977316961]"
2026-06-30,562418.9536790745,"[429008.23861048534, 695829.6687476637]"
2026-07-31,577492.3275653656,"[442674.7500103172, 712309.905120414]"
2026-08-31,568618.9734234901,"[432702.9842326755, 704534.9626143046]"
2026-09-30,582638.5211972793,"[445354.8861349318, 719922.1562596268]"
2026-10-31,574772.61733426,"[436398.67986395484, 713146.5548045652]"
2026-11-30,587829.0497967785,"[448123.6338398708, 727534.4657536861]"
2026-12-31,580883.877330903,"[440096.56197977025, 721671.1926820357]"
2027-01-31,593060.0971171554,"[450974.7498889708, 735145.4443453401]"
2027-02-28,586956.4017181669,"[443797.793814121, 730115.0096222127]"
