date,prediction,confidence_interval
2025-03-31,254317.81149843012,"[168347.42267562496, 340288.2003212353]"
2025-04-30,252709.3545529002,"[164520.3756862589, 340898.3334195415]"
2025-05-31,251100.89760737025,"[160747.78901260463, 341454.0062021359]"
2025-06-30,249492.44066184032,"[157025.83873479796, 341959.0425888827]"
2025-07-31,247883.98371631038,"[153351.12852230543, 342416.8389103153]"
2025-08-31,246275.52677078045,"[149720.62554703464, 342830.4279945262]"
2025-09-30,244667.0698252505,"[146131.60824149422, 343202.5314090068]"
2025-10-31,243058.61287972057,"[142581.6233312647, 343535.60242817644]"
2025-11-30,241450.15593419064,"[139068.45020549558, 343831.8616628857]"
2025-12-31,239841.6989886607,"[135590.07114950556, 344093.32682781585]"
2026-01-31,238233.24204313077,"[132144.64630206954, 344321.837784192]"
2026-02-28,236624.78509760083,"[128730.49245194273, 344519.0777432589]"
2026-03-31,235016.3281520709,"[125346.06497784708, 344686.5913262947]"
2026-04-30,233407.87120654096,"[121989.94238043096, 344825.80003265094]"
2026-05-31,231799.41426101103,"[118660.81296553489, 344938.01555648714]"
2026-06-30,230190.9573154811,"[115357.4633239922, 345024.45130697]"
2026-07-31,228582.50036995116,"[112078.76832033004, 345086.2324195723]"
2026-08-31,226974.04342442122,"[108823.68235562669, 345124.4044932157]"
2026-09-30,225365.5864788913,"[105591.23171175794, 345139.9412460246]"
2026-10-31,223757.12953336135,"[102380.50781781139, 345133.7512489113]"
2026-11-30,222148.67258783142,"[99190.66130643374, 345106.6838692291]"
2026-12-31,220540.21564230148,"[96020.89674971791, 345059.5345348851]"
2027-01-31,218931.75869677155,"[92870.46798201835, 344993.0494115247]"
2027-02-28,217323.3017512416,"[89738.67393164056, 344907.92957084265]"
