date,prediction,confidence_interval
2025-03-31,328146.9388786338,"[287339.44159928465, 368954.4361579829]"
2025-04-30,335175.3021738795,"[290790.6242487045, 379559.9800990545]"
2025-05-31,339866.04836604896,"[291668.0525892532, 388064.04414284474]"
2025-06-30,344556.7945582184,"[292825.8177717848, 396287.771344652]"
2025-07-31,349247.5407503878,"[294209.9070652716, 404285.1744355041]"
2025-08-31,353938.28694255726,"[295781.7027578276, 412094.8711272869]"
2025-09-30,358629.0331347267,"[297512.460534375, 419745.6057350784]"
2025-10-31,363319.7793268961,"[299380.099872018, 427259.4587817743]"
2025-11-30,368010.52551906556,"[301367.2229960732, 434653.8280420579]"
2025-12-31,372701.271711235,"[303459.83228693076, 441942.7111355392]"
2026-01-31,377392.0179034044,"[305646.46685019904, 449137.5689566098]"
2026-02-28,382082.76409557386,"[307917.60206981807, 456247.92612132966]"
2026-03-31,386773.5102877433,"[310265.2204056324, 463281.8001698542]"
2026-04-30,391464.2564799127,"[312682.49727726716, 470246.0156825583]"
2026-05-31,396155.00267208216,"[315163.5664245249, 477146.43891963945]"
2026-06-30,400845.7488642516,"[317703.3414669393, 483988.1562615639]"
2026-07-31,405536.49505642103,"[320297.3780373015, 490775.6120755406]"
2026-08-31,410227.24124859046,"[322941.7657525054, 497512.71674467553]"
2026-09-30,414917.9874407599,"[325633.04248946265, 504202.93239205715]"
2026-10-31,419608.73363292933,"[328368.12558292405, 510849.3416829346]"
2026-11-30,424299.47982509877,"[331144.25603322976, 517454.7036169678]"
2026-12-31,428990.2260172682,"[333958.9528379, 524021.4991966364]"
2027-01-31,433680.97220943763,"[336809.97528842825, 530551.969130447]"
2027-02-28,438371.71840160707,"[339695.29159738636, 537048.1452058278]"
