date,prediction,confidence_interval
2025-03-31,256806.21508839613,"[169292.5396509504, 344319.89052584185]"
2025-04-30,256059.9913066766,"[158607.13652103813, 353512.84609231504]"
2025-05-31,255103.26381744316,"[147183.9656521966, 363022.5619826897]"
2025-06-30,253938.88479672134,"[134958.5741385175, 372919.1954549252]"
2025-07-31,252569.70642053641,"[121875.54568449272, 383263.8671565801]"
2025-08-31,250998.5808649139,"[107886.23701300178, 394110.92471682606]"
2025-09-30,249228.36030587912,"[92947.28082034984, 405509.43979140837]"
2025-10-31,247261.89691945756,"[77019.5428259582, 417504.25101295696]"
2025-11-30,245102.04288167454,"[60067.36177006006, 430136.72399328905]"
2025-12-31,242751.65036855557,"[42057.97429700478, 443445.3264401064]"
2026-01-31,240213.57155612594,"[22961.066221331974, 457466.07689091994]"
2026-02-28,237490.6586204112,"[2748.4138942929276, 472232.90334652946]"
2026-03-31,234585.76373743668,"[-18606.407726028818, 487777.93520090217]"
2026-04-30,231501.73908322782,"[-41128.266000268806, 504131.74416672444]"
2026-05-31,228241.43683380997,"[-64840.671489532135, 521323.5451571521]"
2026-06-30,224807.70916520862,"[-89765.94674119726, 539381.3650716145]"
2026-07-31,221203.40825344913,"[-115925.36894300062, 558332.1854498989]"
2026-08-31,217431.38627455695,"[-143339.2910537964, 578202.0636029103]"
2026-09-30,213494.4954045574,"[-172027.24505678072, 599016.2358658955]"
2026-10-31,209395.58781947606,"[-202008.03027229456, 620799.2059112467]"
2026-11-30,205137.51569533814,"[-233299.78912846, 643574.8205191363]"
2026-12-31,200723.13120816922,"[-265920.07236697065, 667366.3347833091]"
2027-01-31,196155.2865339946,"[-299885.8953254877, 692196.4683934769]"
2027-02-28,191436.8338488397,"[-335213.78666582354, 718087.454363503]"
