date,prediction,confidence_interval
2025-03-31,297227.61439355556,"[271282.50593308173, 323172.7228540294]"
2025-04-30,303772.21118340053,"[272348.4084267937, 335196.01394000737]"
2025-05-31,301098.87323280546,"[265980.54948180553, 336217.1969838054]"
2025-06-30,307452.07295280276,"[269583.42178321886, 345320.72412238666]"
2025-07-31,304979.030602596,"[264402.6984956681, 345555.3627095239]"
2025-08-31,311140.3007380185,"[268265.32954902085, 354015.2719270161]"
2025-09-30,308856.2108012271,"[263608.97441022913, 354103.447192225]"
2025-10-31,314833.02837769536,"[267518.5180137148, 362147.5387416759]"
2025-11-30,312729.473699572,"[263261.81620766065, 362197.1311914833]"
2025-12-31,318529.73540067836,"[267161.5956776492, 369897.8751237075]"
2026-01-31,316598.88920735876,"[263244.6612105761, 369953.11720414145]"
2026-02-28,322230.21948112396,"[267106.23983990966, 377354.19912233826]"
2026-03-31,320464.6143792745,"[263488.4611495563, 377440.7676089927]"
2026-04-30,325934.31453766907,"[267294.76945539727, 384573.85961994086]"
2026-05-31,324326.80786805984,"[263945.6516370357, 384707.96409908397]"
2026-06-30,329641.86422549176,"[267686.0786675112, 391597.64978347236]"
2026-07-31,328185.6222488416,"[264581.52477422886, 391789.7197234544]"
2026-08-31,333352.7191955964,"[268249.53875553445, 398455.89963565837]"
2026-09-30,332041.203574324,"[265369.81262090965, 398712.5945277384]"
2026-10-31,337066.73657664633,"[268961.5844065871, 405171.88874670555]"
2026-11-30,335893.6915909095,"[266290.0700865439, 405497.3130952751]"
2026-12-31,340783.7796749006,"[269803.61708722403, 411763.9422625771]"
2027-01-31,339743.22000516433,"[267326.01873958483, 412160.4212707438]"
2027-02-28,344503.71770532377,"[270760.6477129371, 418246.78769771045]"
