date,prediction,confidence_interval
2025-03-31,262653.38821464934,"[201159.61970550887, 324147.1567237898]"
2025-04-30,268012.7697385238,"[205491.69746761984, 330533.8420094278]"
2025-05-31,275911.8516570682,"[211216.67498141428, 340607.0283327221]"
2025-06-30,281289.5439034366,"[212874.21759176633, 349704.87021510693]"
2025-07-31,286667.2361498051,"[214723.87048228443, 358610.6018173257]"
2025-08-31,292044.9283961735,"[216738.62817627925, 367351.2286160678]"
2025-09-30,297422.62064254197,"[218897.27542173374, 375947.9658633502]"
2025-10-31,302800.3128889104,"[221182.7851679278, 384417.840609893]"
2025-11-30,308178.00513527886,"[223581.245028738, 392774.7652418197]"
2025-12-31,313555.6973816473,"[226081.11358862842, 401030.2811746662]"
2026-01-31,318933.38962801575,"[228672.6905447484, 409194.0887112831]"
2026-02-28,324311.0818743842,"[231347.73001872873, 417274.43373003963]"
2026-03-31,329688.77412075264,"[234099.15241694706, 425278.3958245582]"
2026-04-30,335066.4663671211,"[236920.82577766382, 433212.1069565783]"
2026-05-31,340444.15861348953,"[239807.39715947025, 441080.9200675088]"
2026-06-30,345821.850859858,"[242754.16074704213, 448889.5409726738]"
2026-07-31,351199.5431062264,"[245756.95335033274, 456642.1328621201]"
2026-08-31,356577.2353525949,"[248812.07064865192, 464342.4000565378]"
2026-09-30,361954.9275989633,"[251916.19935791986, 471993.6558400068]"
2026-10-31,367332.61984533176,"[255066.36177041207, 479598.87792025146]"
2026-11-30,372710.3120917002,"[258259.87001573996, 487160.7541676605]"
2026-12-31,378088.00433806865,"[261494.28803817113, 494681.7206379662]"
2027-01-31,383465.6965844371,"[264767.39975647395, 502163.99341240025]"
2027-02-28,388843.38883080555,"[268077.18222027435, 509609.59544133674]"
