date,prediction,confidence_interval
2025-03-31,202605.9645062776,"[114600.12085434447, 290611.80815821077]"
2025-04-30,208876.84205005952,"[108370.47517786549, 309383.2089222536]"
2025-05-31,214077.46167876176,"[89385.05527430937, 338769.86808321415]"
2025-06-30,220582.18190247662,"[78469.09246685574, 362695.2713380975]"
2025-07-31,227229.26825607783,"[64525.0878691574, 389933.44864299824]"
2025-08-31,234615.99333701696,"[51832.21832887607, 417399.76834515785]"
2025-09-30,242464.62281620756,"[37769.87682356217, 447159.368808853]"
2025-10-31,250932.68902026804,"[23150.537366366392, 478714.8406741697]"
2025-11-30,259961.20363372532,"[7204.719718253677, 512717.687549197]"
2025-12-31,269598.885163665,"[-10013.160446500464, 549210.9307738305]"
2026-01-31,279840.8740402114,"[-28812.6846038847, 588494.4326843075]"
2026-02-28,290708.9627686562,"[-49293.25044987444, 630711.1759871868]"
2026-03-31,302211.68594824034,"[-71631.91794595576, 676055.2898424364]"
2026-04-30,314364.17323963053,"[-95945.79290155624, 724674.1393808173]"
2026-05-31,327178.2736319423,"[-122363.12625024864, 776719.6735141332]"
2026-06-30,340667.46806358336,"[-150990.9435917273, 832325.879718894]"
2026-07-31,354844.42567011854,"[-181933.27867507376, 891622.1300153108]"
2026-08-31,369722.21941329684,"[-215284.10702838964, 954728.5458549834]"
2026-09-30,385313.721374089,"[-251132.47167808074, 1021759.9144262588]"
2026-10-31,401631.90356033685,"[-289561.3495368895, 1092825.1566575633]"
2026-11-30,418689.68827189296,"[-330649.3904272248, 1168028.7669710107]"
2026-12-31,436500.0225355344,"[-374471.0552609582, 1247471.100332027]"
2027-01-31,455075.8410777862,"[-421097.3850080832, 1331249.0671636555]"
2027-02-28,474430.08474385587,"[-470596.32412980834, 1419456.4936175202]"
