date,prediction,confidence_interval
2025-03-31,208032.5106678732,"[154880.62724664962, 261184.39408909678]"
2025-04-30,239472.61767794465,"[150222.63834665067, 328722.59700923867]"
2025-05-31,252988.04302595466,"[108663.29561758216, 397312.79043432715]"
2025-06-30,279093.7827686847,"[77834.5699418959, 480352.99559547345]"
2025-07-31,297703.88247896294,"[29485.577258060977, 565922.1876998649]"
2025-08-31,322051.15174778795,"[-17376.851515267335, 661479.1550108432]"
2025-09-30,343429.2858791537,"[-74175.6457072937, 761034.2174656012]"
2025-10-31,367578.0363223468,"[-132950.10543871886, 868106.1780834123]"
2025-11-30,390724.9866504619,"[-198382.9749724398, 979832.9482733636]"
2025-12-31,415361.1141819061,"[-267044.5303658289, 1097766.758729641]"
2026-01-31,439853.1942950631,"[-340840.26272675284, 1220546.651316879]"
2026-02-28,465283.62944426446,"[-418249.29362163914, 1348816.552510168]"
2026-03-31,490946.686943306,"[-500022.625191364, 1481915.999077976]"
2026-04-30,517314.05176731804,"[-585458.0359400953, 1620086.1394747314]"
2026-05-31,544082.1250117086,"[-674827.4963519326, 1762991.7463753498]"
2026-06-30,571457.8021477521,"[-767786.1628036778, 1910701.7670991821]"
2026-07-31,599311.8378928555,"[-864409.9004999993, 2063033.5762857103]"
2026-08-31,627736.3226181609,"[-964513.561147647, 2219986.2063839687]"
2026-09-30,656677.6057483447,"[-1068095.380509429, 2381450.592006118]"
2026-10-31,686178.0014707337,"[-1175044.1181277698, 2547400.121069237]"
2026-11-30,716216.6348971485,"[-1285329.6311908136, 2717762.9009851106]"
2026-12-31,746814.2386956944,"[-1398876.7654338244, 2892505.242825213]"
2027-01-31,777964.1485718512,"[-1515647.1027928935, 3071575.399936596]"
2027-02-28,809677.7400687659,"[-1635584.5135537623, 3254939.993691294]"
