date,prediction,confidence_interval
2025-03-31,425072.49583249836,"[406672.9734638602, 443472.0182011365]"
2025-04-30,426011.08622466604,"[400840.1707279372, 451182.0017213949]"
2025-05-31,427583.24218357983,"[397047.5746709107, 458118.90969624894]"
2025-06-30,428830.92654359026,"[394043.86880797264, 463617.9842792079]"
2025-07-31,429851.0013939187,"[391018.1868271849, 468683.8159606525]"
2025-08-31,431428.39606726175,"[388967.23267068405, 473889.55946383945]"
2025-09-30,432594.2346888458,"[386961.63280313934, 478226.8365745523]"
2025-10-31,433701.0327425555,"[384896.4970282327, 482505.56845687825]"
2025-11-30,435257.67904783535,"[383553.1207240243, 486962.2373716464]"
2025-12-31,436365.8737169194,"[382005.7447030145, 490726.0027308243]"
2026-01-31,437556.5387220938,"[380501.9926251095, 494611.0848190781]"
2026-02-28,439073.06605848466,"[379543.02889607183, 498603.1032208975]"
2026-03-31,440147.9612520994,"[378276.50030264066, 502019.4222015582]"
2026-04-30,441413.3075470197,"[377163.6662996136, 505662.94879442576]"
2026-05-31,442877.29662978597,"[376435.8204753711, 509318.77278420085]"
2026-06-30,443941.3583784072,"[375374.916613886, 512507.8001429284]"
2026-07-31,445267.8208828637,"[374554.86233340425, 515980.7794323232]"
2026-08-31,446673.50581895205,"[373972.8708957162, 519374.1407421879]"
2026-09-30,447745.83685019356,"[373081.7490168414, 522409.9246835457]"
2026-10-31,449117.41083995946,"[372486.9871064726, 525747.8345734463]"
2026-11-30,450464.8925705301,"[372000.811636999, 528928.9735040612]"
2026-12-31,451560.3038962211,"[371260.45822365547, 531860.1495687867]"
2027-01-31,452960.3176001903,"[370839.60024018347, 535081.034960197]"
2027-02-28,454254.445592011,"[370420.24936068116, 538088.6418233408]"
