date,prediction,confidence_interval
2025-03-31,165313.75773508142,"[144065.96700969528, 186561.54846046757]"
2025-04-30,166611.72418014522,"[141040.07990905718, 192183.36845123325]"
2025-05-31,167054.4957656257,"[138420.1413865193, 195688.8501447321]"
2025-06-30,167191.2706103718,"[135212.7620399356, 199169.77918080802]"
2025-07-31,168637.71851037684,"[134022.3241954836, 203253.11282527007]"
2025-08-31,168196.90316400508,"[130998.36816719835, 205395.4381608118]"
2025-09-30,169661.28071097203,"[129939.25377301934, 209383.3076489247]"
2025-10-31,169732.1640929304,"[127915.63042378955, 211548.69776207127]"
2025-11-30,170330.28892775852,"[126165.37003353832, 214495.20782197872]"
2025-12-31,171359.50078510187,"[125285.61905388362, 217433.38251632013]"
2026-01-31,171178.82411542188,"[123066.58391767667, 219291.0643131671]"
2026-02-28,172602.49749317154,"[122588.82285744134, 222616.17212890176]"
2026-03-31,172497.08435734248,"[120745.13026411839, 224249.0384505666]"
2026-04-30,173426.0280893302,"[119792.74221437973, 227059.3139642807]"
2026-05-31,174071.33408164003,"[118856.18286835313, 229286.4852949269]"
2026-06-30,174217.83296051872,"[117259.89419334772, 231175.77172768972]"
2026-07-31,175458.27230675513,"[116933.1473003501, 233983.39731316015]"
2026-08-31,175350.3252723087,"[115282.78251835526, 235417.86802626212]"
2026-09-30,176455.24842047703,"[114800.07459440177, 238110.4222465523]"
2026-10-31,176810.79551223313,"[113756.57690332126, 239865.014121145]"
2026-11-30,177273.33595133017,"[112682.40732776366, 241864.26457489666]"
2026-12-31,178260.7660075151,"[112308.2133525495, 244213.3186624807]"
2027-01-31,178276.55293901332,"[110915.50024975998, 245637.60562826664]"
2027-02-28,179413.25568852408,"[110669.4210591434, 248157.09031790477]"
