date,prediction,confidence_interval
2025-03-31,232198.59299755486,"[216594.15199756733, 247803.0339975424]"
2025-04-30,229581.50875299866,"[206112.92211199875, 253050.09539399858]"
2025-05-31,228364.0130587159,"[197738.39089655352, 258989.6352208783]"
2025-06-30,227169.41091731118,"[190966.37438838568, 263372.4474462367]"
2025-07-31,225997.2718428568,"[185137.69231689977, 266856.85136881383]"
2025-08-31,224847.173444199,"[179958.62047354563, 269735.72641485237]"
2025-09-30,223718.70127274533,"[175266.77945004293, 272170.6230954477]"
2025-10-31,222611.44867311427,"[170960.65647065494, 274262.2408755736]"
2025-11-30,221525.0166365932,"[166971.459277917, 276078.5739952694]"
2025-12-31,220459.013657352,"[163249.81859541053, 277668.20871929347]"
2026-01-31,219413.0555913602,"[159758.7486922259, 279067.3624904945]"
2026-02-28,218386.76551795713,"[156469.5987870411, 280303.93224887317]"
2026-03-31,217379.77360402516,"[153359.572209221, 281399.9749988293]"
2026-04-30,216391.71697071684,"[150410.12799716537, 282373.3059442683]"
2026-05-31,215422.2395626882,"[147605.9081752856, 283238.57095009077]"
2026-06-30,214470.9920197909,"[144933.99303811428, 284007.9910014675]"
2026-07-31,213537.63155117704,"[142383.36916199647, 284691.8939403576]"
2026-08-31,212621.82181177134,"[139944.53997058468, 285299.103652958]"
2026-09-30,211723.2327810661,"[137609.23455200045, 285837.23101013177]"
2026-10-31,210841.5406441952,"[135370.18586686105, 286312.8954215293]"
2026-11-30,209976.42767524446,"[133220.95902453808, 286731.89632595086]"
2026-12-31,209127.58212275617,"[131155.8163761815, 287099.34786933084]"
2027-01-31,208294.69809738657,"[129169.61014093239, 287419.78605384077]"
2027-02-28,207477.47546167576,"[127257.69593662524, 287697.2549867263]"
