date,prediction,confidence_interval
2025-03-31,213312.21327177202,"[178440.34191948897, 248184.08462405507]"
2025-04-30,211931.48227198076,"[175833.4202321998, 248029.5443117617]"
2025-05-31,214519.055782249,"[176166.92572580086, 252871.18583869713]"
2025-06-30,216570.0103648357,"[176257.35323220008, 256882.66749747132]"
2025-07-31,218620.9649474224,"[176438.80319247954, 260803.1267023653]"
2025-08-31,220671.91953000912,"[176699.66446449206, 264644.1745955262]"
2025-09-30,222722.87411259583,"[177030.60276640847, 268415.1454587832]"
2025-10-31,224773.82869518254,"[177423.98069119902, 272123.67669916607]"
2025-11-30,226824.78327776925,"[177873.45488693734, 275776.11166860117]"
2025-12-31,228875.73786035596,"[178373.68843210212, 279377.7872886098]"
2026-01-31,230926.69244294267,"[178920.14053185633, 282933.244354029]"
2026-02-28,232977.64702552938,"[179508.90955299087, 286446.3844980679]"
2026-03-31,235028.6016081161,"[180136.61373981266, 289920.5894764195]"
2026-04-30,237079.5561907028,"[180800.29911173368, 293358.8132696719]"
2026-05-31,239130.5107732895,"[181497.3673349222, 296763.65421165683]"
2026-06-30,241181.46535587622,"[182225.51851576392, 300137.4121959885]"
2026-07-31,243232.41993846293,"[182982.70530809416, 303482.1345688317]"
2026-08-31,245283.37452104964,"[183767.0957139924, 306799.65332810686]"
2026-09-30,247334.32910363635,"[184577.04264625098, 310091.6155610217]"
2026-10-31,249385.28368622306,"[185411.0588083783, 313359.50856406783]"
2026-11-30,251436.23826880977,"[186267.79579894728, 316604.68073867226]"
2026-12-31,253487.19285139648,"[187146.02660317242, 319828.35909962055]"
2027-01-31,255538.1474339832,"[188044.63082385814, 323031.66404410824]"
2027-02-28,257589.1020165699,"[188962.5821454009, 326215.62188773893]"
