date,prediction,confidence_interval
2025-03-31,197997.01741528237,"[-10478.469010717497, 406472.5038412822]"
2025-04-30,203951.43182979792,"[-263463.449853686, 671366.3135132818]"
2025-05-31,206823.62282749734,"[-577322.8807375785, 990970.1263925731]"
2025-06-30,206573.9699923313,"[-944201.4941799098, 1357349.4341645723]"
2025-07-31,203162.85290825053,"[-1358894.1030380959, 1765219.8088545972]"
2025-08-31,196550.65115920582,"[-1817700.0643754513, 2210801.3666938627]"
2025-09-30,186697.7443291479,"[-2317838.532145414, 2691234.02080371]"
2025-10-31,173564.51200202742,"[-2857134.4975632248, 3204263.52156728]"
2025-11-30,157111.3337617952,"[-3433835.4338395568, 3748058.1013631476]"
2025-12-31,137298.5891924018,"[-4046496.612371253, 4321093.790756056]"
2026-01-31,114086.6578777981,"[-4693905.384656622, 4922078.700412218]"
2026-02-28,87435.91940193475,"[-5375028.984769576, 5549900.823573445]"
2026-03-31,57306.753348762475,"[-6088977.2602127725, 6203590.766910297]"
2026-04-30,23659.539302232006,"[-6834975.277085837, 6882294.3556903]"
2026-05-31,-13545.343153705937,"[-7612342.68556275, 7585251.999255339]"
2026-06-30,-54347.51443510063,"[-8420477.85067396, 8311782.82180376]"
2026-07-31,-98786.59495800135,"[-9258845.427100651, 9061272.237184647]"
2026-08-31,-146902.20513845742,"[-10126966.47748703, 9833162.067210114]"
2026-09-30,-198733.965392518,"[-11024410.505095493, 10626942.574310455]"
2026-10-31,-254321.4961362325,"[-11950788.951493027, 11442145.95922056]"
2026-11-30,-313704.4177856502,"[-12905749.832143769, 12278340.996572468]"
2026-12-31,-376922.3507568202,"[-13888973.267607572, 13135128.566093931]"
2027-01-31,-444014.91546579194,"[-14900167.728083711, 14012137.897152126]"
2027-02-28,-515021.7323286147,"[-15939066.852281373, 14909023.387624145]"
