date,prediction,confidence_interval
2025-03-31,338236.1808710772,"[181975.9424755098, 494496.4192666445]"
2025-04-30,299590.77924377745,"[121492.51654415508, 477689.0419433998]"
2025-05-31,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2025-06-30,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2025-07-31,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2025-08-31,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2025-09-30,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2025-10-31,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2025-11-30,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2025-12-31,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2026-01-31,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2026-02-28,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2026-03-31,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2026-04-30,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2026-05-31,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2026-06-30,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2026-07-31,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2026-08-31,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2026-09-30,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2026-10-31,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2026-11-30,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2026-12-31,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2027-01-31,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
2027-02-28,288667.4956849889,"[105286.04822811089, 472048.94314186694]"
