date,prediction,confidence_interval
2025-03-31,211486.4656613805,"[186464.21095566658, 236508.7203670944]"
2025-04-30,210643.2652555207,"[176096.9970819056, 245189.5334291358]"
2025-05-31,209022.35474009777,"[159399.78601816384, 258644.9234620317]"
2025-06-30,205673.09321283945,"[138129.61258627335, 273216.57383940555]"
2025-07-31,203501.954620619,"[117352.81774974057, 289651.0914914975]"
2025-08-31,201075.27473434465,"[94295.24069891094, 307855.30876977835]"
2025-09-30,198333.30090269036,"[69365.56956032754, 327301.0322450532]"
2025-10-31,195802.76148993042,"[43432.80886661177, 348172.7141132491]"
2025-11-30,193146.47887526697,"[15993.589970104833, 370299.3677804291]"
2025-12-31,190420.55346618427,"[-12740.942293913191, 393582.0492262817]"
2026-01-31,187695.0611431302,"[-42626.437096373964, 418016.55938263435]"
2026-02-28,184906.49682146235,"[-73711.66444114337, 443524.6580840681]"
2026-03-31,182073.81263756342,"[-105916.81465806885, 470064.4399331957]"
2026-04-30,179205.08110091128,"[-139195.07836190917, 497605.24056373176]"
2026-05-31,176288.86094995396,"[-173527.96897797048, 526105.6908778783]"
2026-06-30,173330.08875976273,"[-208875.8055097713, 555535.9830292967]"
2026-07-31,170329.1961459942,"[-245210.0097421401, 585868.4020341286]"
2026-08-31,167284.31294333894,"[-282506.8188478315, 617075.4447345093]"
2026-09-30,164196.5286415609,"[-320740.4256722365, 649133.4829553583]"
2026-10-31,161065.7293018965,"[-359888.78825505206, 682020.246858845]"
2026-11-30,157891.6390769296,"[-399931.5301129737, 715714.808266833]"
2026-12-31,154674.47599475237,"[-440849.04611477593, 750197.9981042807]"
2027-01-31,151414.18549897548,"[-482623.40060729906, 785451.77160525]"
2027-02-28,148110.73329295425,"[-525237.7320008861, 821459.1985867947]"
