date,prediction,confidence_interval
2025-03-31,150207.1519380026,"[-154982.64667918984, 455396.950555195]"
2025-04-30,151279.37684807,"[-153915.42448418261, 456474.17818032263]"
2025-05-31,151567.32144342933,"[-153701.29587865068, 456835.93876550935]"
2025-06-30,151545.35081052216,"[-153723.2762049171, 456813.9778259614]"
2025-07-31,151538.8820686068,"[-153729.78054850723, 456807.5446857208]"
2025-08-31,151539.32900669682,"[-153729.33362097427, 456807.9916343679]"
2025-09-30,151539.47406144498,"[-153729.18858334748, 456808.13670623745]"
2025-10-31,151539.4650466901,"[-153729.19759811138, 456808.1276914916]"
2025-11-30,151539.46179975758,"[-153729.2008450521, 456808.12444456725]"
2025-12-31,151539.46197974647,"[-153729.20066506322, 456808.12462455616]"
2026-01-31,151539.46205230162,"[-153729.20059250807, 456808.1246971113]"
2026-02-28,151539.46204875218,"[-153729.20059605752, 456808.12469356187]"
2026-03-31,151539.46204713357,"[-153729.20059767613, 456808.1246919433]"
2026-04-30,151539.4620472025,"[-153729.20059760718, 456808.1246920122]"
2026-05-31,151539.46204723857,"[-153729.20059757112, 456808.1246920483]"
2026-06-30,151539.46204723726,"[-153729.20059757243, 456808.12469204696]"
2026-07-31,151539.46204723642,"[-153729.20059757328, 456808.1246920461]"
2026-08-31,151539.46204723645,"[-153729.20059757325, 456808.12469204614]"
2026-09-30,151539.46204723648,"[-153729.20059757322, 456808.1246920462]"
2026-10-31,151539.46204723648,"[-153729.20059757322, 456808.1246920462]"
2026-11-30,151539.46204723648,"[-153729.20059757322, 456808.1246920462]"
2026-12-31,151539.46204723648,"[-153729.20059757322, 456808.1246920462]"
2027-01-31,151539.46204723648,"[-153729.20059757322, 456808.1246920462]"
2027-02-28,151539.46204723648,"[-153729.20059757322, 456808.1246920462]"
