date,prediction,confidence_interval
2025-03-31,92214.0665061827,"[5039.3570343462925, 179388.7759780191]"
2025-04-30,68634.1021054396,"[-126790.63046369069, 264058.8346745699]"
2025-05-31,44252.00938466205,"[-283554.8192949896, 372058.83806431363]"
2025-06-30,19059.69093074155,"[-461952.4995148801, 500071.8813763632]"
2025-07-31,-6950.95066943048,"[-659792.1891267209, 645890.28778786]"
2025-08-31,-33788.01282896259,"[-875512.2624123578, 807936.2367544326]"
2025-09-30,-61459.59296096336,"[-1107936.231210087, 985017.0452881603]"
2025-10-31,-89973.78847854132,"[-1356141.3362699372, 1176193.7593128544]"
2025-11-30,-119338.69679480504,"[-1619381.7938274432, 1380704.400237833]"
2025-12-31,-149562.4153228631,"[-1897040.7822644012, 1597915.9516186751]"
2026-01-31,-180653.041475824,"[-2188598.738006637, 1827292.6550549888]"
2026-02-28,-212618.67266679637,"[-2493611.4969308944, 2068374.1515973015]"
2026-03-31,-245467.40630888875,"[-2811694.685241958, 2320759.8726241803]"
2026-04-30,-279207.3398152097,"[-3142512.244419417, 2584097.5647889976]"
2026-05-31,-313846.5705988677,"[-3485767.7867600457, 2858074.6455623102]"
2026-06-30,-349393.19607297145,"[-3841197.946378131, 3142411.554232188]"
2026-07-31,-385855.3136506294,"[-4208567.172511689, 3436856.5452104304]"
2026-08-31,-423241.0207449502,"[-4587663.588120206, 3741181.546630306]"
2026-09-30,-461558.41476904234,"[-4978295.6503348285, 4055178.820796744]"
2026-10-31,-500815.59313601436,"[-5380289.424618082, 4378658.238346053]"
2026-11-30,-541020.6532589748,"[-5793486.335644085, 4711445.029126136]"
2026-12-31,-582181.6925510323,"[-6217741.293424572, 5053377.908322507]"
2027-01-31,-624306.8084252954,"[-6652921.118344787, 5404307.501494196]"
2027-02-28,-667404.0982948727,"[-7098903.2068801625, 5764095.010290417]"
