date,prediction,confidence_interval
2025-03-31,209017.05396238642,"[162469.5797913465, 255564.52813342633]"
2025-04-30,220593.92804408958,"[170933.4155430666, 270254.4405451126]"
2025-05-31,210473.56428363454,"[157992.8459148866, 262954.28265238245]"
2025-06-30,218498.75192250384,"[165488.45329400228, 271509.0505510054]"
2025-07-31,216603.3821789675,"[162100.65872275276, 271106.10563518223]"
2025-08-31,220131.79133372728,"[164750.03796932707, 275513.5446981275]"
2025-09-30,220694.90565638672,"[164155.99476129137, 277233.8165514821]"
2025-10-31,222879.20948661317,"[165367.78239916556, 280390.6365740608]"
2025-11-30,224177.17466646543,"[165624.05903463557, 282730.2902982953]"
2025-12-31,225959.71996448422,"[166429.41806469037, 285490.02186427807]"
2026-01-31,227477.33504556713,"[166960.8513195025, 287993.8187716318]"
2026-02-28,229139.79308907132,"[167666.31367407792, 290613.2725040647]"
2026-03-31,230723.06241637087,"[168300.07006337948, 293146.05476936226]"
2026-04-30,232349.62589251486,"[168995.22426791833, 295704.0275171114]"
2026-05-31,233952.51954025397,"[169678.11726123944, 298226.9218192685]"
2026-06-30,235568.353984652,"[170388.06080057152, 300748.6471687325]"
2026-07-31,237177.11342135235,"[171102.7411444245, 303251.48569828016]"
2026-08-31,238789.74091465242,"[171833.55477696698, 305745.92705233785]"
2026-09-30,240400.2536594606,"[172573.54039956606, 308226.96691935515]"
2026-10-31,242011.92258207247,"[173325.80978680938, 310698.03537733556]"
2026-11-30,243622.95939778423,"[174088.01625572814, 313157.9025398403]"
2026-12-31,245234.34179973011,"[174860.83381604802, 315607.8497834122]"
2027-01-31,246845.5352623602,"[175643.32268079958, 318047.74784392084]"
2027-02-28,248456.83202211713,"[176435.45772405673, 320478.20632017753]"
