date,prediction,confidence_interval
2025-03-31,198724.25952939334,"[96602.46405380503, 300846.05500498164]"
2025-04-30,209120.16116622702,"[106403.68071599297, 311836.64161646104]"
2025-05-31,210426.7892119354,"[104230.51053460012, 316623.06788927066]"
2025-06-30,205563.63888501842,"[88542.05411439741, 322585.22365563945]"
2025-07-31,209090.613765398,"[85845.05199433923, 332336.1755364568]"
2025-08-31,211025.7155337564,"[84081.49262294169, 337969.9384445711]"
2025-09-30,210335.0112284526,"[77317.19893827982, 343352.8235186254]"
2025-10-31,211208.69729428395,"[72606.05568454589, 349811.338904022]"
2025-11-30,212707.19662063677,"[69640.86323107124, 355773.5300102023]"
2025-12-31,213209.86324119897,"[65416.25959350518, 361003.46688889276]"
2026-01-31,213866.28691395323,"[61257.16491574547, 366475.408912161]"
2026-02-28,214888.75683586995,"[57883.552621214214, 371893.96105052566]"
2026-03-31,215699.54200314955,"[54404.12903023904, 376994.9549760601]"
2026-04-30,216432.10834151306,"[50851.72181645749, 382012.4948665686]"
2026-05-31,217291.48371707936,"[47581.57388620547, 387001.3935479532]"
2026-06-30,218133.0898874136,"[44418.00760309448, 391848.17217173276]"
2026-07-31,218926.18149311066,"[41265.644963787316, 396586.71802243404]"
2026-08-31,219746.76796627732,"[38227.706626488594, 401265.82930606604]"
2026-09-30,220577.66332885454,"[35292.857812621136, 405862.4688450879]"
2026-10-31,221392.162440183,"[32411.17670385528, 410373.1481765107]"
2026-11-30,222208.80758027034,"[29599.44008722977, 414818.1750733109]"
2026-12-31,223031.81892763934,"[26864.750416050898, 419198.8874392278]"
2027-01-31,223851.28887709396,"[24189.795924782666, 423512.7818294052]"
2027-02-28,224669.38645397534,"[21572.099075795326, 427766.67383215536]"
