date,prediction,confidence_interval
2025-03-31,236162.23945417252,"[154360.83766397974, 317963.6412443653]"
2025-04-30,234397.15353075537,"[141477.0055253359, 327317.30153617484]"
2025-05-31,233959.6620176133,"[122086.19561892781, 345833.1284162988]"
2025-06-30,232857.99273024086,"[108489.18570469567, 357226.7997557861]"
2025-07-31,232024.5149335732,"[94531.91643892255, 369517.1134282239]"
2025-08-31,231022.77688229608,"[82117.80382846697, 379927.7499361252]"
2025-09-30,230057.08617550344,"[70107.7021699064, 390006.4701811005]"
2025-10-31,229031.80430218996,"[58761.80368666837, 399301.80491771153]"
2025-11-30,227991.7006435626,"[47808.983180053154, 408174.418107072]"
2025-12-31,226915.8181868805,"[37249.539783237444, 416582.09659052355]"
2026-01-31,225813.96712766524,"[26993.222985060012, 424634.71127027046]"
2026-02-28,224681.55521141176,"[17009.047841529507, 432354.062581294]"
2026-03-31,223520.73212019246,"[7253.960904892621, 439787.50333549234]"
2026-04-30,222330.49156548234,"[-2299.227335550415, 446960.2104665151]"
2026-05-31,221111.30460140077,"[-11676.770319405041, 453899.3795222066]"
2026-06-30,219862.95072261762,"[-20899.12124300585, 460625.0226882411]"
2026-07-31,218585.53314997017,"[-29984.420832984324, 467155.48713292467]"
2026-08-31,217279.0035647115,"[-38947.91002836477, 473505.9171577877]"
2026-09-30,215943.3845853493,"[-47802.93668825959, 479689.7058589582]"
2026-10-31,214578.66562392504,"[-56561.07456632919, 485718.4058141793]"
2026-11-30,213184.85163677216,"[-65232.517773162515, 491602.22104670684]"
2026-12-31,211761.94030377944,"[-73826.25743579376, 497350.13804335264]"
2027-01-31,210309.93271101508,"[-82350.28626661075, 502970.15168864094]"
2027-02-28,208828.82835007922,"[-90811.73619660825, 508469.39289676666]"
