date,prediction,confidence_interval
2025-03-31,117665.07494113165,"[57722.60975944945, 177607.54012281384]"
2025-04-30,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2025-05-31,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2025-06-30,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2025-07-31,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2025-08-31,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2025-09-30,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2025-10-31,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2025-11-30,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2025-12-31,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2026-01-31,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2026-02-28,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2026-03-31,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2026-04-30,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2026-05-31,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2026-06-30,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2026-07-31,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2026-08-31,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2026-09-30,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2026-10-31,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2026-11-30,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2026-12-31,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2027-01-31,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
2027-02-28,105795.66859209503,"[41809.978054975414, 169781.35912921463]"
