date,prediction,confidence_interval
2025-03-31,234641.85979256307,"[182930.71066058145, 286353.0089245447]"
2025-04-30,235847.59854642168,"[181085.57101516705, 290609.6260776763]"
2025-05-31,237068.83963929187,"[179090.2957320759, 295047.38354650786]"
2025-06-30,238291.17965315972,"[176793.82864891176, 299788.5306574077]"
2025-07-31,239516.37261291387,"[174186.98687186962, 304845.7583539581]"
2025-08-31,240746.34273087548,"[171263.24830937997, 310229.437152371]"
2025-09-30,241983.01601196133,"[168017.09581580007, 315948.9362081226]"
2025-10-31,243228.31847996975,"[164443.82403508876, 322012.81292485073]"
2025-11-30,244484.176158898,"[160539.3749546708, 328428.9773631252]"
2025-12-31,245752.51507274536,"[156300.1930016586, 335204.8371438321]"
2026-01-31,247035.26124551112,"[151723.1021694204, 342347.42032160185]"
2026-02-28,248334.34070119463,"[146805.20522498043, 349863.4761774088]"
2026-03-31,249651.67946379527,"[141543.8034039415, 357759.55552364903]"
2026-04-30,250989.20355731228,"[135936.3341212516, 366042.072993373]"
2026-05-31,252348.8390057451,"[129980.32389979623, 374717.354111694]"
2026-06-30,253732.51183309295,"[123673.35375051222, 383791.6699156737]"
2026-07-31,255142.14806335527,"[117013.03447484213, 393271.2616518684]"
2026-08-31,256579.6737205313,"[109996.98969420625, 403162.3577468564]"
2026-09-30,258047.01482862045,"[102622.84477109715, 413471.1848861438]"
2026-10-31,259546.09741162194,"[94888.2201307072, 424203.9746925367]"
2026-11-30,261078.84749353523,"[86790.72779927976, 435366.96718779067]"
2026-12-31,262647.19109835953,"[78327.97023732157, 446966.4119593975]"
2027-01-31,264253.0542500943,"[69497.54076192432, 459008.5677382642]"
2027-02-28,265898.3629727388,"[60297.025026381714, 471499.7009190959]"
