date,prediction,confidence_interval
2025-03-31,178649.70218439223,"[141304.48446163716, 215994.9199071473]"
2025-04-30,179950.45632987568,"[137382.1200759299, 222518.79258382146]"
2025-05-31,178622.48946239,"[127409.82806923162, 229835.15085554836]"
2025-06-30,178474.10714526116,"[121470.58814583207, 235477.62614469026]"
2025-07-31,177753.66820316992,"[114732.82395189558, 240774.51245444425]"
2025-08-31,177266.84506865978,"[108984.08382505653, 245549.60631226303]"
2025-09-30,176643.0663726019,"[103284.63138221005, 250001.50136299373]"
2025-10-31,176052.77748965618,"[97943.44770174456, 254162.1072775678]"
2025-11-30,175417.58157602095,"[92749.15918532018, 258086.0039667217]"
2025-12-31,174773.53748709388,"[87741.30035954446, 261805.7746146433]"
2026-01-31,174104.05984788362,"[82860.24644940835, 265347.8732463589]"
2026-02-28,173416.77714966008,"[78099.94633795343, 268733.6079613667]"
2026-03-31,172708.1806457663,"[73436.79914814074, 271979.5621433918]"
2026-04-30,171979.88419439088,"[68860.00204664652, 275099.76634213526]"
2026-05-31,171231.14549678515,"[64356.6790918349, 278105.6119017354]"
2026-06-30,170462.30597540876,"[59917.77457364123, 281006.83737717627]"
2026-07-31,169673.2085920124,"[55534.77472171439, 283811.64246231044]"
2026-08-31,168863.92557679376,"[51200.74178191539, 286527.10937167215]"
2026-09-30,168034.42370726413,"[46909.50051386931, 289159.3469006589]"
2026-10-31,167184.71826420343,"[42655.74300195277, 291713.6935264541]"
2026-11-30,166314.8022191727,"[38434.77371965455, 294194.8307186909]"
2026-12-31,165424.67880492282,"[34242.46151649332, 296606.89609335235]"
2027-01-31,164514.34653454064,"[30075.130047772138, 298953.56302130915]"
2027-02-28,163583.80609193616,"[25929.501352716703, 301238.1108311556]"
