date,prediction,confidence_interval
2025-03-31,284848.3096692837,"[215171.30645099946, 354525.3128875679]"
2025-04-30,288123.61295964284,"[165246.63033909086, 411000.59558019484]"
2025-05-31,289487.6021538549,"[92764.91552102426, 486210.28878668556]"
2025-06-30,292409.94141111703,"[15691.117738307803, 569128.7650839263]"
2025-07-31,294991.2957804129,"[-72521.94938931376, 662504.5409501395]"
2025-08-31,298271.3835430031,"[-167209.8729906798, 763752.640076686]"
2025-09-30,301681.0506885279,"[-269696.6936242314, 873058.7950012871]"
2025-10-31,305531.8588133803,"[-378476.66183072975, 989540.3794574903]"
2025-11-30,309653.2554368959,"[-493665.57476630015, 1112972.085640092]"
2025-12-31,314138.6029920496,"[-614643.9790133683, 1242921.1849974676]"
2026-01-31,318936.7937854379,"[-741262.756870972, 1379136.3444418479]"
2026-02-28,324075.8047692652,"[-873188.7464512093, 1521340.3559897398]"
2026-03-31,329540.32103099045,"[-1010237.6071441742, 1669318.249206155]"
2026-04-30,335338.72613378474,"[-1152187.1174586732, 1822864.5697262427]"
2026-05-31,341466.43081660895,"[-1298869.3041907114, 1981802.1658239292]"
2026-06-30,347925.9472949084,"[-1450115.5692666762, 2145967.463856493]"
2026-07-31,354715.90035241406,"[-1605781.6542845662, 2315213.454989394]"
2026-08-31,361837.042798679,"[-1765730.7402098835, 2489404.8258072413]"
2026-09-30,369288.96253690356,"[-1929839.69646119, 2668417.621534997]"
2026-10-31,377071.8851537207,"[-2097993.4074681113, 2852137.1777755525]"
2026-11-30,385185.68716035545,"[-2270085.918759741, 3040457.293080452]"
2026-12-31,393630.43615601497,"[-2446018.225614679, 3233279.097926709]"
2027-01-31,402406.09513609856,"[-2625698.1248065885, 3430510.3150787856]"
2027-02-28,411512.6843573597,"[-2809039.1557589043, 3632064.5244736234]"
