date,prediction,confidence_interval
2025-03-31,373782.34142728464,"[355751.37248932733, 391813.31036524195]"
2025-04-30,372122.43746323045,"[343451.4442938147, 400793.4306326462]"
2025-05-31,373978.1934871202,"[337496.3552266958, 410460.0317475446]"
2025-06-30,373075.7496521498,"[329445.5816564471, 416705.9176478525]"
2025-07-31,373821.80792539223,"[324101.51528853213, 423542.10056225234]"
2025-08-31,373341.59097046324,"[317951.79142363917, 428731.3905172873]"
2025-09-30,373606.06899171154,"[313083.703320861, 434128.4346625621]"
2025-10-31,373308.53486971534,"[307940.65941127937, 438676.4103281513]"
2025-11-30,373335.1150862958,"[303437.30618474947, 443232.92398784216]"
2025-12-31,373093.9928958216,"[298872.2429403069, 447315.74285133625]"
2026-01-31,372984.50988406775,"[294645.7704596861, 451323.2493084494]"
2026-02-28,372739.06393287244,"[290437.4857045621, 455040.64216118277]"
2026-03-31,372537.81792341644,"[286420.67269299243, 458654.96315384045]"
2026-04-30,372259.8592657825,"[282446.4704313247, 462073.24810024037]"
2026-05-31,371986.50866760814,"[278588.06563002407, 465384.9517051922]"
2026-06-30,371663.15161642944,"[274774.5998639217, 468551.7033689372]"
2026-07-31,371326.5023787383,"[271035.4347938713, 471617.5699636053]"
2026-08-31,370951.896102704,"[267335.60745143204, 474568.18475397595]"
2026-09-30,370555.91006118496,"[263685.5759038902, 477426.2442184797]"
2026-10-31,370127.40595395566,"[260067.17049607245, 480187.6414118389]"
2026-11-30,369673.8691215792,"[256482.92569264624, 482864.8125505122]"
2026-12-31,369190.26982248743,"[252922.7195119418, 485457.8201330331]"
2027-01-31,368679.9880765282,"[249385.95066024896, 487974.0254928074]"
2027-02-28,368140.7526270453,"[245866.49136324244, 490415.0138908482]"
