date,prediction,confidence_interval
2025-03-31,578952.2767600198,"[555300.7020217165, 602603.8514983231]"
2025-04-30,582740.0865030133,"[551861.427975447, 613618.7450305795]"
2025-05-31,585429.7291149999,"[548386.565545665, 622472.8926843348]"
2025-06-30,588295.7985031615,"[546024.1008847596, 630567.4961215635]"
2025-07-31,591133.5239293955,"[544205.5063476809, 638061.54151111]"
2025-08-31,593975.8029738226,"[542814.5082247595, 645137.0977228857]"
2025-09-30,596817.350453668,"[541747.0871496954, 651887.6137576407]"
2025-10-31,599659.0154635115,"[540939.4526445221, 658378.5782825009]"
2025-11-30,602500.6615914943,"[540345.6887999927, 664655.634382996]"
2025-12-31,605342.3107529551,"[539932.1115555292, 670752.5099503811]"
2026-01-31,608183.9594270706,"[539673.0282815772, 676694.890572564]"
2026-02-28,611025.6081794808,"[539548.3305870574, 682502.8857719041]"
2026-03-31,613867.2569193125,"[539541.926527103, 688192.5873115221]"
2026-04-30,616708.905661165,"[539640.7003897815, 693777.1109325485]"
2026-05-31,619550.554402693,"[539833.7946240839, 699267.314181302]"
2026-06-30,622392.203144273,"[540112.100352361, 704672.3059361851]"
2026-07-31,625233.8518858447,"[540467.8867742802, 709999.8169974092]"
2026-08-31,628075.5006274177,"[540894.5258270503, 715256.4754277851]"
2026-09-30,630917.1493689904,"[541386.2837806939, 720448.014957287]"
2026-10-31,633758.7981105633,"[541938.1608941023, 725579.4353270243]"
2026-11-30,636600.4468521362,"[542545.7662419493, 730655.127462323]"
2026-12-31,639442.095593709,"[543205.2187193445, 735678.9724680736]"
2027-01-31,642283.7443352819,"[543913.067828617, 740654.4208419468]"
2027-02-28,645125.3930768548,"[544666.2296211189, 745584.5565325907]"
