date,prediction,confidence_interval
2025-03-31,258174.4718429417,"[225776.94448478695, 290571.9992010965]"
2025-04-30,258822.74441071664,"[224992.49434509786, 292652.9944763354]"
2025-05-31,260743.68838989362,"[225833.23402384395, 295654.1427559433]"
2025-06-30,261423.35596936988,"[225186.80341954087, 297659.9085191989]"
2025-07-31,263313.67940757767,"[226060.36151419577, 300566.99730095954]"
2025-08-31,264023.21216239344,"[225531.0431164028, 302515.38120838406]"
2025-09-30,265884.40715708485,"[226427.90604683023, 305340.90826733946]"
2025-10-31,266622.3497977305,"[226000.08438528934, 307244.6152101717]"
2025-11-30,268455.83573847223,"[226913.53535059074, 309998.13612635375]"
2025-12-31,269220.8038897231,"[226575.10072417333, 311866.5070552729]"
2026-01-31,271027.93100115226,"[227500.27933814476, 314555.58266415977]"
2026-02-28,271818.60774651176,"[227241.55691973833, 316395.6585732852]"
2026-03-31,273600.6604586493,"[228174.88275619547, 319026.4381611031]"
2026-04-30,274415.79305317655,"[227987.9546124492, 320843.63149390393]"
2026-05-31,276173.9932075096,"[228926.75669361482, 323421.2297214043]"
2026-06-30,277012.38995082653,"[228805.0132218959, 325219.76667975716]"
2026-07-31,278747.8998501628,"[229747.28255333164, 327748.51714699395]"
2026-08-31,279608.42711183534,"[229685.11466875722, 329531.7395549134]"
2026-09-30,281322.35242154245,"[230629.33363665745, 332015.37120642746]"
2026-10-31,282203.93181141076,"[230621.91493305136, 333785.9486897702]"
2026-11-30,283897.3243192817,"[231566.93653129754, 336227.7121072658]"
2026-12-31,284798.92999567656,"[231610.06498927716, 337987.79500207596]"
2027-01-31,286472.790237311,"[232555.02538366697, 340390.555090955]"
2027-02-28,287393.44634643727,"[232645.0056789294, 342141.88701394515]"
