date,prediction,confidence_interval
2025-03-31,236204.812058313,"[199221.20056217583, 273188.42355445016]"
2025-04-30,235577.53321379452,"[189383.93250319912, 281771.1339243899]"
2025-05-31,234911.4554180329,"[180937.9428520786, 288884.96798398724]"
2025-06-30,234206.57867102817,"[173332.1863737729, 295080.9709682834]"
2025-07-31,233462.9029727803,"[166294.95179709228, 300630.85414846835]"
2025-08-31,232680.42832328932,"[159668.8105942136, 305692.04605236504]"
2025-09-30,231859.15472255522,"[153353.0416206934, 310365.26782441704]"
2025-10-31,230999.082170578,"[147278.6888368894, 314719.4755042666]"
2025-11-30,230100.21066735766,"[141396.1526872218, 318804.26864749356]"
2025-12-31,229162.5402128942,"[135668.38583455546, 322656.6945912329]"
2026-01-31,228186.07080718764,"[130066.88081740776, 326305.26079696754]"
2026-02-28,227170.80245023794,"[124569.1664588759, 329772.43844159995]"
2026-03-31,226116.73514204513,"[119157.17326723223, 333076.297016858]"
2026-04-30,225023.86888260918,"[113816.12575621782, 336231.61200900056]"
2026-05-31,223892.20367193012,"[108533.76811338292, 339250.63923047733]"
2026-06-30,222721.73951000796,"[103299.8084078312, 342143.67061218474]"
2026-07-31,221512.47639684266,"[98105.5104905003, 344919.442303185]"
2026-08-31,220264.41433243424,"[92943.38836030837, 347585.4403045601]"
2026-09-30,218977.55331678272,"[87806.97326431493, 350148.1333692505]"
2026-10-31,217651.89334988807,"[82690.6334776622, 352613.15322211396]"
2026-11-30,216287.4344317503,"[77589.43292647053, 354985.43593703007]"
2026-12-31,214884.1765623694,"[72499.01891224002, 357269.33421249874]"
2027-01-31,213442.11974174538,"[67415.53195462254, 359468.7075288682]"
2027-02-28,211961.26396987826,"[62335.53266465166, 361586.9952751049]"
