date,prediction,confidence_interval
2025-03-31,260107.8211376113,"[185778.58185478958, 334437.060420433]"
2025-04-30,261686.97965583927,"[186314.91798801074, 337059.0413236678]"
2025-05-31,263266.13817406725,"[186865.48668630223, 339666.78966183227]"
2025-06-30,264845.29669229523,"[187429.7206403733, 342260.87274421717]"
2025-07-31,266424.4552105232,"[188007.0892566295, 344841.82116441696]"
2025-08-31,268003.6137287512,"[188597.09541417658, 347410.1320433258]"
2025-09-30,269582.7722469792,"[189199.2725810723, 349966.27191288606]"
2025-10-31,271161.93076520716,"[189813.18224235135, 352510.67928806297]"
2025-11-30,272741.08928343514,"[190438.41159959053, 355043.7669672797]"
2025-12-31,274320.2478016631,"[191074.57150777508, 357565.92409555113]"
2026-01-31,275899.4063198911,"[191721.29462021723, 360077.518019565]"
2026-02-28,277478.5648381191,"[192378.23371644394, 362578.89595979423]"
2026-03-31,279057.72335634707,"[193045.0601914692, 365070.3865212249]"
2026-04-30,280636.88187457505,"[193721.4626878121, 367552.301061338]"
2026-05-31,282216.040392803,"[194407.1458541135, 370024.93493149255]"
2026-06-30,283795.198911031,"[195101.82921632, 372488.568605742]"
2026-07-31,285374.357429259,"[195805.2461492052, 374943.4687093128]"
2026-08-31,286953.515947487,"[196517.14293753792, 377389.888957436]"
2026-09-30,288532.67446571495,"[197237.27791752847, 379828.07101390144]"
2026-10-31,290111.83298394294,"[197965.42069031863, 382258.24527756724]"
2026-11-30,291690.9915021709,"[198701.3514002618, 384680.63160408003]"
2026-12-31,293270.1500203989,"[199444.86007158732, 387095.4399692105]"
2027-01-31,294849.3085386269,"[200195.7459977772, 389502.87107947655]"
2027-02-28,296428.46705685486,"[200953.8171786253, 391903.11693508446]"
