date,prediction,confidence_interval
2025-03-31,145093.6144566508,"[25450.830462537517, 264736.39845076407]"
2025-04-30,142463.56455341107,"[22126.694381811394, 262800.43472501077]"
2025-05-31,139733.90105758436,"[18406.710436226494, 261061.0916789422]"
2025-06-30,136904.62396917067,"[14244.451918692721, 259564.7960196486]"
2025-07-31,133975.73328816998,"[9598.075912308253, 258353.39066403173]"
2025-08-31,130947.2290145823,"[4431.276715669868, 257463.18131349474]"
2025-09-30,127819.11114840764,"[-1285.9579399103095, 256924.1802367256]"
2025-10-31,124591.37968964598,"[-7576.873496848944, 256759.6328761409]"
2025-11-30,121264.03463829734,"[-14457.807766590093, 256985.87704318477]"
2025-12-31,117837.0759943617,"[-21938.388204433068, 257612.54019315646]"
2026-01-31,114310.50375783908,"[-30022.02989438355, 258643.0374100617]"
2026-02-28,110684.31792872946,"[-38706.66440517033, 260075.30026262926]"
2026-03-31,106958.51850703286,"[-47985.61287620952, 261902.64989027524]"
2026-04-30,103133.10549274927,"[-57848.51604895324, 264114.7270344518]"
2026-05-31,99208.07888587868,"[-68282.24601803657, 266698.40378979396]"
2026-06-30,95183.43868642111,"[-79271.74380536718, 269638.62117820943]"
2026-07-31,91059.18489437655,"[-90800.74807914652, 272919.1178678996]"
2026-08-31,86835.317509745,"[-102852.39945305344, 276523.03447254346]"
2026-09-30,82511.83653252646,"[-115409.71963552361, 280433.3927005765]"
2026-10-31,78088.74196272093,"[-128455.9746747959, 284633.45860023773]"
2026-11-30,73566.03380032841,"[-141974.93713720233, 289107.0047378591]"
2026-12-31,68943.7120453489,"[-155951.06424550415, 293838.48833620193]"
2027-01-31,64221.77669778241,"[-170369.6088708194, 298813.1622663842]"
2027-02-28,59400.22775762892,"[-185216.67876031873, 304017.13427557657]"
