date,prediction,confidence_interval
2025-03-31,232635.65712644914,"[222251.04922684625, 243020.26502605202]"
2025-04-30,232675.7897209057,"[218482.45947239714, 246869.11996941429]"
2025-05-31,233677.70186273576,"[216710.0995921895, 250645.304133282]"
2025-06-30,234245.52274988193,"[214579.53708798153, 253911.50841178233]"
2025-07-31,234859.0288235896,"[212913.4375356952, 256804.62011148396]"
2025-08-31,235529.22516777035,"[211517.21840922843, 259541.23192631226]"
2025-09-30,236159.47394465437,"[210230.08590717532, 262088.8619821334]"
2025-10-31,236800.49582433634,"[209093.78489048412, 264507.20675818855]"
2025-11-30,237443.28236867872,"[208065.1015105571, 266821.4632268003]"
2025-12-31,238083.04191759712,"[207122.9204669185, 269043.16336827574]"
2026-01-31,238724.1079397423,"[206259.59068014153, 271188.6251993431]"
2026-02-28,239365.04263456725,"[205462.63358957498, 273267.45167955954]"
2026-03-31,240005.79860376756,"[204724.0501270991, 275287.547080436]"
2026-04-30,240646.67684980744,"[204037.55504990654, 277255.79864970833]"
2026-05-31,241287.52281817858,"[203397.48270606372, 279177.56293029344]"
2026-06-30,241928.3629318032,"[202799.31711679092, 281057.40874681546]"
2026-07-31,242569.21240537846,"[202239.20869641044, 282899.2161143465]"
2026-08-31,243210.05791074445,"[201713.8378116651, 284706.2780098238]"
2026-09-30,243850.90378212638,"[201220.35924478277, 286481.44831947]"
2026-10-31,244491.75021395303,"[200756.29123322546, 288227.20919468056]"
2026-11-30,245132.5962710401,"[200319.45729960906, 289945.73524247116]"
2026-12-31,245773.44242459876,"[199907.9382556693, 291638.94659352826]"
2027-01-31,246414.28859742763,"[199520.02965653694, 293308.5475383183]"
2027-02-28,247055.1347413173,"[199154.21021032962, 294956.059272305]"
